# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4999489
index,raw24
0,1048
1,1488
2,1167
3,1023
4,655
5,1199
6,1047
7,471
8,807
9,759
10,694
11,1078
12,982
13,1022
14,982
15,1326
16,1278
17,1077
18,1149
19,917
20,701
21,749
22,1149
23,917
24,805
25,964
26,884
27,1884
28,1708
29,1372
30,1228
31,1187
32,859
33,1091
34,891
35,1443
36,1035
37,1346
38,1850
39,1266
40,1794
41,1698
42,1433
43,1369
44,1849
45,1417
46,1161
47,1096
48,1704
49,1640
50,2304
51,1912
52,2431
53,2359
54,2527
55,1078
56,2174
57,262
58,1518
59,7918
60,18421
61,-110558
62,-352352
63,-585077
64,-817574
65,-1039978
66,-1256851
67,-1464489
68,-1669151
69,-1868539
70,-2067071
71,-2261082
72,-2454078
73,-2643979
74,-2833864
75,-3021734
76,-3208373
77,-3391413
78,-3571279
79,-3748844
80,-3920114
81,-4090731
82,-4252664
83,-4418073
84,-4571190
85,-4745495
86,-4805196
87,-4583506
88,-4345906
89,-4109104
90,-3879114
91,-3650344
92,-3428571
93,-3206856
94,-2992401
95,-2776659
96,-2566456
97,-2354567
98,-2147960
99,-1944049
100,-1743140
101,-1545023
102,-1351371
103,-1158790
104,-968992
105,-781282
106,-594747
107,-412194
108,-230784
109,-52827
110,123435
111,296484
112,467160
113,633815
114,800681
115,947880
116,1027444
117,1062326
118,1102157
119,1185030
120,1318117
121,1471389
122,1622737
123,1758291
124,1849556
125,1904970
126,1934866
127,1962494
128,1999854
129,2047058
130,2094256
131,2119440
132,2108142
133,2051012
134,1951458
135,1820436
136,1671869
137,1517521
138,1370536
139,1240873
140,1139305
141,1074966
142,1050187
143,1065251
144,1115089
145,1190369
146,1285167
147,1392698
148,1508536
149,1632240
150,1765617
151,1906905
152,2053209
153,2197022
154,2338178
155,2476764
156,2612670
157,2746543
158,2878056
159,3006592
160,3133889
161,3258963
162,3358789
163,3373219
164,3293839
165,3096349
166,2825499
167,2552330
168,2283626
169,2021292
170,1765941
171,1516997
172,1273012
173,1033337
174,796475
175,564105
176,333220
177,105956
178,-119945
179,-343067
180,-564009
181,-781668
182,-997764
183,-1212034
184,-1424727
185,-1636793
186,-1846065
187,-2054711
188,-2213005
189,-2189702
190,-2002987
191,-1797967
192,-1595611
193,-1395808
194,-1197670
195,-1003100
196,-809233
197,-618710
198,-428955
199,-242414
200,-58241
201,124174
202,303735
203,479562
204,653391
205,823448
206,990291
207,1155298
208,1316589
209,1475148
210,1630664
211,1783977
212,1934416
213,2082643
214,2227637
215,2370893
216,2510948
217,2648513
218,2783654
219,2915874
220,3046870
221,3173474
222,3298959
223,3421260
224,3543154
225,3660690
226,3779227
227,3885494
228,3967611
229,4036775
230,4096474
231,4151934
232,4203275
233,4253922
234,4300419
235,4340374
236,4368348
237,4380959
238,4373016
239,4342170
240,4285680
241,4203709
242,4098684
243,3972943
244,3832938
245,3681631
246,3527669
247,3376934
248,3237954
249,3118975
250,3027474
251,2968721
252,2946286
253,2966303
254,3026900
255,3129211
256,3256045
257,3383223
258,3508562
259,3631950
260,3753203
261,3872313
262,3990472
263,4106489
264,4221107
265,4332888
266,4443607
267,4550809
268,4657013
269,4760717
270,4862520
271,4958190
272,4999489
273,4965678
274,4855832
275,4665216
276,4400806
277,4112877
278,3823991
279,3540084
280,3260772
281,2986614
282,2715665
283,2449846
284,2187931
285,1929279
286,1673820
287,1422024
288,1172066
289,925443
290,680026
291,437663
292,196105
293,-41671
294,-271281
295,-464352
296,-559296
297,-551067
298,-433176
299,-251323
300,-69853
301,110044
302,286583
303,460684
304,632691
305,801390
306,967924
307,1131750
308,1292980
309,1450910
310,1607301
311,1759465
312,1910626
313,2058441
314,2204381
315,2347144
316,2488098
317,2626898
318,2763457
319,2897384
320,3029046
321,3159405
322,3286643
323,3411858
324,3535321
325,3656306
326,3775355
327,3893150
328,4008563
329,4121362
330,4232683
331,4341310
332,4448892
333,4554349
334,4634673
335,4669267
336,4669657
337,4635999
338,4574161
339,4486115
340,4373943
341,4240073
342,4088076
343,3919705
344,3735442
345,3538386
346,3328250
347,3109780
348,2881000
349,2646305
350,2404469
351,2159664
352,1914632
353,1672343
354,1432194
355,1195364
356,963434
357,738068
358,524802
359,326250
360,144850
361,-19328
362,-162117
363,-283698
364,-381127
365,-456952
366,-507201
367,-534411
368,-538737
369,-520880
370,-483112
371,-427381
372,-355625
373,-270733
374,-174668
375,-72095
376,35690
377,143277
