# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4922476
index,raw24
0,-2517
1,-2684
2,-1596
3,-1948
4,-1708
5,-2203
6,-2947
7,-2307
8,-1850
9,-2202
10,-1570
11,-1578
12,-1841
13,-1897
14,-2065
15,-1585
16,-1488
17,-1504
18,-1384
19,-1280
20,-1088
21,-1047
22,-855
23,-655
24,-647
25,-879
26,-1031
27,-943
28,-783
29,-822
30,-806
31,-134
32,-646
33,-422
34,170
35,-86
36,-334
37,-222
38,250
39,170
40,-550
41,-246
42,282
43,98
44,74
45,346
46,34
47,234
48,210
49,722
50,1378
51,682
52,801
53,745
54,1041
55,641
56,497
57,-943
58,737
59,10993
60,3664
61,-168569
62,-413060
63,-645706
64,-875171
65,-1097304
66,-1312866
67,-1522042
68,-1728184
69,-1931733
70,-2134489
71,-2334181
72,-2532464
73,-2728371
74,-2922214
75,-3113161
76,-3301573
77,-3486186
78,-3667744
79,-3845840
80,-4021867
81,-4194624
82,-4363160
83,-4530603
84,-4691418
85,-4859622
86,-4922476
87,-4725355
88,-4483563
89,-4248767
90,-4017537
91,-3790454
92,-3565872
93,-3345196
94,-3127796
95,-2913086
96,-2700450
97,-2489881
98,-2282041
99,-2077594
100,-1875805
101,-1676624
102,-1480915
103,-1286246
104,-1095121
105,-906099
106,-719725
107,-535005
108,-354028
109,-175056
110,1357
111,175653
112,346703
113,513173
114,633014
115,686713
116,705925
117,727103
118,792526
119,910630
120,1061070
121,1205677
122,1321314
123,1396424
124,1435574
125,1453183
126,1468477
127,1494386
128,1535275
129,1580864
130,1612207
131,1608274
132,1560046
133,1472495
134,1358204
135,1231454
136,1106112
137,986905
138,882688
139,801116
140,751258
141,736223
142,754349
143,803081
144,875895
145,961892
146,1054662
147,1146566
148,1237418
149,1329715
150,1427688
151,1535114
152,1650758
153,1775445
154,1907500
155,2046651
156,2186457
157,2324911
158,2461555
159,2582670
160,2679379
161,2737540
162,2744398
163,2680823
164,2538439
165,2306778
166,2041872
167,1777191
168,1517702
169,1262276
170,1012858
171,767991
172,527761
173,290992
174,57981
175,-172482
176,-399677
177,-624092
178,-845984
179,-1065241
180,-1281455
181,-1494770
182,-1705820
183,-1914124
184,-2120754
185,-2323471
186,-2524291
187,-2700863
188,-2775909
189,-2704123
190,-2514216
191,-2302014
192,-2096565
193,-1890797
194,-1689718
195,-1489151
196,-1292042
197,-1096028
198,-902238
199,-710952
200,-522369
201,-335473
202,-151648
203,30018
204,209262
205,385669
206,559726
207,730537
208,898312
209,1063043
210,1225457
211,1384139
212,1540490
213,1694142
214,1844455
215,1992862
216,2138187
217,2280790
218,2420543
219,2558128
220,2693168
221,2825807
222,2955558
223,3082389
224,3208165
225,3321773
226,3400608
227,3453153
228,3488395
229,3509537
230,3522373
231,3531679
232,3539448
233,3546184
234,3551055
235,3551229
236,3542228
237,3520323
238,3483525
239,3428708
240,3354946
241,3264088
242,3157738
243,3040544
244,2914773
245,2786985
246,2660789
247,2542704
248,2439122
249,2354560
250,2295433
251,2263472
252,2262716
253,2293952
254,2357296
255,2450672
256,2570989
257,2706435
258,2841217
259,2973726
260,3103563
261,3232784
262,3358277
263,3483011
264,3604530
265,3725530
266,3842539
267,3957486
268,4071147
269,4172402
270,4232237
271,4247960
272,4215242
273,4129119
274,3987503
275,3789112
276,3537034
277,3263282
278,2989715
279,2714390
280,2444451
281,2177409
282,1915183
283,1655909
284,1400139
285,1147840
286,897212
287,650446
288,405775
289,164101
290,-75599
291,-311550
292,-542543
293,-763037
294,-958920
295,-1084867
296,-1135663
297,-1107644
298,-1000541
299,-823851
300,-634462
301,-448720
302,-265034
303,-83433
304,96009
305,273149
306,447828
307,618645
308,787610
309,953497
310,1116893
311,1276917
312,1434665
313,1589658
314,1742000
315,1891395
316,2039364
317,2183603
318,2326768
319,2466276
320,2604175
321,2740129
322,2873547
323,3003804
324,3132269
325,3259127
326,3383065
327,3505964
328,3625320
329,3743934
330,3858941
331,3973950
332,4062880
333,4109137
334,4120123
335,4099116
336,4049352
337,3974137
338,3876580
339,3758923
340,3623904
341,3473526
342,3311062
343,3136825
344,2954026
345,2761666
346,2563185
347,2359424
348,2150648
349,1938585
350,1724029
351,1508402
352,1292506
353,1079476
354,868160
355,664806
356,467045
357,279780
358,102250
359,-60250
360,-208635
361,-341314
362,-456368
363,-553144
364,-632037
365,-691424
366,-733379
367,-757026
368,-763405
369,-754552
370,-729804
371,-694003
372,-646462
373,-591567
374,-529575
375,-464006
376,-397222
377,-332061
378,-271044
379,-216283
380,-169961
381,-134260
382,-111924
383,-104358
384,-112025
385,-135724
386,-176899
387,-234941
388,-310065
389,-401763
390,-506914
391,-626844
392,-757343
393,-898011
394,-1045925
395,-1198358
396,-1353275
397,-1507726
398,-1658886
399,-1803395
400,-1939615
401,-2063987
402,-2175839
403,-2269989
404,-2347568
405,-2403433
406,-2438356
407,-2449810
408,-2436839
409,-2397942
410,-2334129
411,-2243668
412,-2127178
413,-1984430
414,-1817052
415,-1629038
416,-1432687
417,-1239697
418,-1048513
419,-860721
420,-674216
421,-490718
422,-308938
423,-129620
424,47836
425,222214
426,394123
427,563571
428,729806
429,893285
430,1054584
431,1212159
432,1367963
433,1520276
434,1670970
435,1818806
436,1963568
437,2107137
438,2247031
439,2385485
440,2521626
441,2654918
442,2785546
443,2896358
444,2982540
445,3047776
446,3092420
447,3116587
448,3120822
449,3105433
450,3072406
451,3020887
452,2953374
453,2869366
454,2769919
455,2654741
456,2526729
457,2385469
458,2231289
459,2066297
460,1890373
461,1705702
462,1511582
463,1311973
464,1105517
465,895830
466,683089
467,469933
468,257156
469,47653
470,-158777
471,-358398
472,-550722
473,-733727
474,-906877
475,-1068719
476,-1219484
477,-1358271
478,-1483505
479,-1597100
480,-1698465
481,-1789090
482,-1867904
483,-1936068
484,-1994247
485,-2044036
486,-2085202
487,-2120748
488,-2150545
489,-2174794
490,-2196681
491,-2214653
492,-2231958
493,-2247598
494,-2264435
495,-2279487
496,-2296793
