# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,5259884
index,raw24
0,-19146
1,-18647
2,-18765
3,-18419
4,-18408
5,-18158
6,-17852
7,-17434
8,-18008
9,-17917
10,-17363
11,-17369
12,-17751
13,-17469
14,-18075
15,-17760
16,-17686
17,-17452
18,-17418
19,-17256
20,-17398
21,-16675
22,-17017
23,-16847
24,-16989
25,-17251
26,-16753
27,-16503
28,-16709
29,-16955
30,-17025
31,-17087
32,-17165
33,-16690
34,-16856
35,-17166
36,-16660
37,-17178
38,-17584
39,-17582
40,-17572
41,-17362
42,-17231
43,-17797
44,-17139
45,-17385
46,-17863
47,-17637
48,-17075
49,-16744
50,-17510
51,-16724
52,-16626
53,-17496
54,-17550
55,-17012
56,-17282
57,-18648
58,-40077
59,-116456
60,-256578
61,-375627
62,-466781
63,-661212
64,-894427
65,-1112542
66,-1324302
67,-1529469
68,-1731650
69,-1930086
70,-2127139
71,-2328543
72,-2529611
73,-2728814
74,-2919241
75,-3103293
76,-3280554
77,-3456017
78,-3625483
79,-3793049
80,-3954050
81,-4126343
82,-4238375
83,-4042890
84,-3807644
85,-3579428
86,-3356895
87,-3136733
88,-2922030
89,-2709201
90,-2500230
91,-2291917
92,-2085789
93,-1881183
94,-1679057
95,-1480876
96,-1286455
97,-1096442
98,-907165
99,-720374
100,-534734
101,-352117
102,-171290
103,5899
104,181619
105,354012
106,523817
107,690337
108,856245
109,1015484
110,1168704
111,1199802
112,1127407
113,1093358
114,1185872
115,1344799
116,1497363
117,1650060
118,1790579
119,1861304
120,1859093
121,1838586
122,1851370
123,1928928
124,2058484
125,2193129
126,2279261
127,2286215
128,2224904
129,2124424
130,2009621
131,1882224
132,1738642
133,1575286
134,1398893
135,1223467
136,1072701
137,968370
138,926148
139,947891
140,1028119
141,1147682
142,1285414
143,1429793
144,1579426
145,1729505
146,1877606
147,2023553
148,2167746
149,2308921
150,2448447
151,2584628
152,2718721
153,2850485
154,2979945
155,3107357
156,3231818
157,3355719
158,3454470
159,3475808
160,3407056
161,3223904
162,2954230
163,2679470
164,2408863
165,2145768
166,1889011
167,1640076
168,1394684
169,1155577
170,918028
171,685900
172,454561
173,226145
174,-795
175,-224930
176,-447255
177,-668176
178,-887239
179,-1105858
180,-1321171
181,-1537210
182,-1749511
183,-1937345
184,-1957884
185,-1787285
186,-1583731
187,-1385074
188,-1187449
