# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:17:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5179363
index,raw24
0,590
1,918
2,1062
3,854
4,902
5,821
6,661
7,645
8,37
9,701
10,645
11,693
12,445
13,349
14,-219
15,-331
16,653
17,109
18,213
19,261
20,645
21,188
22,524
23,308
24,12
25,12
26,244
27,44
28,348
29,300
30,244
31,380
32,372
33,716
34,268
35,-308
36,-300
37,-140
38,300
39,188
40,-188
41,220
42,-188
43,-132
44,-428
45,-292
46,-372
47,-132
48,-396
49,-340
50,-28
51,-284
52,188
53,196
54,156
55,-900
56,652
57,-2468
58,1005
59,-900
60,34053
61,-55752
62,-303177
63,-528204
64,-752747
65,-965583
66,-1178802
67,-1381986
68,-1583905
69,-1781072
70,-1976150
71,-2169597
72,-2362028
73,-2550892
74,-2742380
75,-2930829
76,-3120016
77,-3305459
78,-3486071
79,-3661222
80,-3832615
81,-3998411
82,-4165459
83,-4327926
84,-4501078
85,-4592153
86,-4390008
87,-4152568
88,-3917981
89,-3689327
90,-3463341
91,-3241902
92,-3023090
93,-2808161
94,-2595322
95,-2384861
96,-2177346
97,-1971448
98,-1770072
99,-1570320
100,-1374344
101,-1180808
102,-990256
103,-801295
104,-614629
105,-429802
106,-247918
107,-68231
108,108881
109,283372
110,454369
111,622826
112,787733
113,950101
114,1098113
115,1193059
116,1245122
117,1279658
118,1346165
119,1475921
120,1627845
121,1777022
122,1919245
123,2014379
124,2069061
125,2115000
126,2169646
127,2234485
128,2300997
129,2365396
130,2414531
131,2427820
132,2383972
133,2281913
134,2131018
135,1949998
136,1752384
137,1550354
138,1352253
139,1179344
140,1053168
141,988743
142,985734
143,1038878
144,1137863
145,1273188
146,1423161
147,1577843
148,1728762
149,1878519
150,2024082
151,2169123
152,2310834
153,2451504
154,2588693
155,2723585
156,2855868
157,2986400
158,3113955
159,3239647
160,3362772
161,3485441
162,3576688
163,3558299
164,3405657
165,3141785
166,2863721
167,2591044
168,2326863
169,2068803
170,1819151
171,1573345
172,1333321
173,1096470
174,863184
175,632031
176,404529
177,178384
178,-46126
179,-267720
180,-487367
181,-704484
182,-920470
183,-1135734
184,-1350579
185,-1562702
186,-1775647
187,-1958367
188,-1956863
189,-1771497
190,-1569968
191,-1369833
192,-1172417
193,-976490
194,-783699
195,-592899
196,-403619
197,-216650
198,-31959
199,149533
200,329826
201,505858
202,679308
203,849473
204,1017794
205,1181573
206,1343501
207,1502561
208,1658242
209,1811703
210,1962330
211,2110339
212,2255873
213,2399261
214,2539337
215,2677859
216,2813620
217,2946604
218,3076988
219,3205277
220,3330758
221,3454647
222,3575385
223,3695005
224,3812162
225,3926944
226,4040777
227,4150972
228,4250841
229,4329618
230,4398450
231,4458625
232,4515656
233,4568737
234,4619035
235,4659831
236,4684831
237,4688771
238,4667382
239,4619797
240,4540377
241,4432374
242,4296313
243,4140725
244,3970099
245,3794239
246,3619472
247,3454918
248,3310320
249,3196212
250,3119958
251,3085809
252,3098400
253,3160062
254,3270172
255,3397997
256,3522742
257,3646568
258,3767235
259,3887327
260,4004764
261,4122252
262,4236324
263,4349919
264,4460732
265,4569796
266,4677358
267,4781131
268,4884339
269,4984127
270,5084375
271,5169442
272,5179363
273,5096403
274,4922220
275,4657868
276,4365531
277,4073166
278,3785901
279,3504447
280,3227147
281,2955905
282,2688264
283,2425392
284,2165272
285,1909447
286,1655878
287,1406468
288,1158144
289,913091
290,667340
291,426522
292,185150
293,-50329
294,-266522
295,-390426
296,-394746
297,-276474
298,-94712
299,84195
300,262481
301,436601
302,608980
303,778177
304,945666
305,1109687
306,1272263
307,1431076
308,1587861
309,1741540
310,1892695
311,2041952
312,2188415
313,2331787
314,2474191
315,2612961
316,2750514
317,2885226
318,3018266
319,3148513
320,3276953
321,3403329
322,3527369
323,3649619
324,3769109
325,3888561
326,4003559
327,4118654
328,4229823
329,4340483
330,4447873
331,4554754
332,4658870
333,4762621
334,4848512
335,4884688
336,4881636
337,4838672
338,4764705
339,4658619
340,4526571
341,4368834
342,4189645
343,3991437
344,3776550
345,3546081
346,3302600
347,3048693
348,2790657
349,2535260
350,2280023
351,2028912
352,1778537
353,1531807
354,1287892
355,1048063
356,811455
357,580748
358,354397
359,144402
360,-44512
361,-210266
362,-351240
363,-464566
364,-549933
365,-607514
366,-636399
367,-638178
368,-613420
369,-564265
370,-491412
371,-399688
372,-290623
373,-168308
374,-35895
375,101397
376,240449
377,376067
378,504181
379,619304
380,720476
381,801460
382,860218
383,894113
384,900484
385,879750
386,829459
387,751310
388,644506
389,510723
390,352797
391,174090
392,-24923
393,-239192
394,-459819
395,-679251
396,-897416
397,-1110171
398,-1319635
399,-1523282
400,-1720336
401,-1900150
402,-2058102
403,-2188091
404,-2289800
405,-2357176
406,-2389960
407,-2385133
408,-2342553
409,-2260707
410,-2139271
411,-1978018
412,-1784337
413,-1586199
414,-1390717
415,-1197484
416,-1006753
417,-818478
418,-631987
419,-448301
420,-266311
421,-86406
422,90668
423,265073
424,437297
425,606356
426,772794
427,936659
428,1097737
429,1256315
430,1411377
431,1564661
432,1714470
433,1862877
434,2008105
435,2151156
436,2291350
437,2430174
438,2566117
439,2700460
440,2832338
441,2961305
442,3089079
443,3213662
444,3337142
445,3458334
446,3577496
447,3695299
448,3796360
449,3864009
450,3904713
451,3916437
452,3902983
453,3864410
454,3801730
455,3715746
456,3606765
457,3478260
458,3329308
459,3163397
460,2980083
461,2782095
462,2570156
463,2347690
464,2115571
465,1877793
466,1636236
467,1395836
468,1157834
469,921396
470,689396
471,459888
472,236264
473,20539
474,-183248
475,-374513
476,-550404
477,-711409
478,-855898
479,-984849
480,-1096585
481,-1194195
482,-1277425
483,-1347413
484,-1404841
485,-1450917
486,-1487532
487,-1515919
488,-1537918
489,-1554842
490,-1568084
491,-1578725
492,-1590092
493,-1601594
494,-1615534
495,-1632273
496,-1654106
497,-1680344
498,-1711963
499,-1749338
500,-1792356
501,-1841505
502,-1895184
503,-1953457
504,-2014723
505,-2078165
506,-2141343
507,-2203282
508,-2262525
509,-2317152
510,-2365757
511,-2405949
