# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,5216267
index,raw24
0,-31199
1,-30739
2,-31048
3,-31588
4,-31448
5,-31124
6,-31400
7,-31564
8,-31289
9,-31557
10,-31769
11,-31821
12,-31105
13,-31901
14,-32201
15,-31909
16,-32281
17,-31997
18,-32274
19,-32134
20,-32538
21,-31910
22,-33106
23,-32726
24,-32722
25,-32630
26,-32826
27,-33086
28,-33162
29,-33182
30,-32937
31,-33141
32,-33489
33,-33613
34,-33977
35,-33549
36,-33753
37,-33725
38,-34593
39,-34148
40,-34184
41,-34084
42,-34664
43,-34108
44,-34071
45,-34339
46,-34431
47,-34275
48,-34559
49,-34378
50,-36190
51,-41810
52,-50701
53,-66782
54,-88662
55,-118435
56,-150869
57,-186714
58,-231772
59,-287783
60,-356676
61,-440721
62,-536891
63,-670681
64,-888023
65,-1115131
66,-1330067
67,-1536112
68,-1735237
69,-1928977
70,-2118670
71,-2306043
72,-2489641
73,-2669801
74,-2847508
75,-3024160
76,-3200687
77,-3374432
78,-3548724
79,-3719611
80,-3894781
81,-4065249
82,-4236761
83,-4397428
84,-4559899
85,-4714958
86,-4863831
87,-4721549
88,-4466389
89,-4235620
90,-3997814
91,-3770910
92,-3541490
93,-3320314
94,-3098500
95,-2883738
96,-2668842
97,-2458548
98,-2249808
99,-2044510
100,-1842540
101,-1643219
102,-1447634
103,-1254826
104,-1064633
105,-875615
106,-689684
107,-505015
108,-323674
109,-144002
110,31663
111,205147
112,375882
113,543964
114,706410
115,846652
116,969300
117,1087142
118,1203785
119,1329366
120,1477412
121,1626928
122,1775369
123,1901216
124,1985496
125,2050678
126,2122428
127,2208656
128,2309123
129,2414361
130,2510154
131,2587920
132,2628876
133,2626011
134,2580642
135,2500079
136,2385326
137,2236251
138,2045770
139,1822296
140,1583338
141,1351136
142,1144659
143,983144
144,876112
145,837661
146,869558
147,969796
148,1120558
149,1279605
150,1435921
151,1589922
152,1741327
153,1891259
154,2037516
155,2182843
156,2324993
157,2465749
158,2602640
159,2738138
160,2869852
161,3000166
162,3126303
163,3253234
164,3355717
165,3337163
166,3163244
167,2887889
168,2614497
169,2345234
170,2085947
171,1833485
172,1587557
173,1346299
174,1110479
175,876559
176,646084
177,417677
178,192298
179,-30181
180,-248706
181,-464851
182,-677434
183,-888936
184,-1098267
185,-1310861
186,-1520533
187,-1737323
188,-1831375
189,-1667592
190,-1466404
191,-1266553
192,-1071207
193,-876132
194,-684497
195,-493989
196,-306809
197,-120643
198,62323
199,243644
200,421894
201,596026
202,768266
203,936812
204,1103177
205,1265843
206,1425880
207,1583194
208,1737889
209,1889533
210,2038774
211,2185589
212,2329866
213,2470630
214,2610000
215,2746810
216,2880594
217,3012331
218,3140667
219,3267380
220,3391469
221,3513815
222,3633154
223,3751686
224,3866636
225,3979900
226,4092134
227,4202027
228,4310578
229,4405812
230,4481746
231,4546111
232,4604580
233,4658610
234,4712721
235,4765474
236,4816060
237,4859824
238,4891263
239,4906410
240,4899747
241,4868541
242,4806762
243,4716152
244,4593336
245,4444103
246,4268961
247,4078151
248,3876990
249,3677596
250,3491067
251,3331129
252,3209363
253,3136323
254,3120908
255,3169391
256,3281716
257,3409755
258,3534467
259,3658212
260,3779141
261,3899704
262,4017388
263,4135177
264,4249448
265,4363906
266,4474421
267,4584571
268,4691779
269,4797566
270,4899861
271,5001263
272,5099356
273,5194958
274,5216267
275,5116975
276,4899358
277,4605456
278,4311294
279,4018647
280,3734325
281,3454701
282,3182199
283,2913675
284,2650631
285,2391403
286,2135240
287,1883387
288,1634333
289,1387573
290,1141940
291,898289
292,654243
293,413275
294,171657
295,-42876
296,-133951
297,-53567
298,121904
299,297857
300,472517
301,643331
302,811948
303,978465
304,1142194
305,1303774
306,1462127
307,1619269
308,1773455
309,1924262
310,2073188
311,2219254
312,2363488
313,2504815
314,2644877
315,2780786
316,2916447
317,3047699
318,3178871
319,3306467
320,3432623
321,3556444
322,3678394
323,3798009
324,3915977
325,4031491
326,4145351
327,4258341
328,4367485
329,4475376
330,4581238
331,4686374
332,4788122
333,4888986
334,4986813
335,5054444
336,5077531
337,5063311
338,5014749
339,4933865
340,4825055
341,4687842
342,4528030
343,4344517
344,4142587
345,3921849
346,3687114
347,3437616
348,3178268
349,2917768
350,2658468
351,2401648
352,2146650
353,1895148
354,1645661
355,1399828
356,1158265
357,920828
358,687331
359,462568
360,256607
361,76272
362,-75778
363,-197640
364,-287800
365,-343669
366,-364539
367,-350183
368,-301948
369,-220903
370,-108292
371,32353
372,196941
373,369085
374,539144
375,706446
376,870520
377,1030998
378,1189952
