# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4748373
index,raw24
0,279
1,279
2,455
3,447
4,199
5,615
6,542
7,902
8,798
9,518
10,742
11,550
12,694
13,838
14,718
15,734
16,525
17,573
18,389
19,333
20,629
21,1013
22,717
23,1053
24,549
25,525
26,596
27,668
28,332
29,900
30,708
31,1356
32,652
33,692
34,852
35,1403
36,995
37,859
38,1283
39,1059
40,691
41,691
42,1355
43,946
44,1538
45,994
46,1618
47,730
48,1074
49,1793
50,1937
51,1689
52,2225
53,1904
54,2456
55,1896
56,1904
57,1263
58,2343
59,5015
60,1590
61,-143082
62,-386977
63,-615113
64,-838070
65,-1049112
66,-1257416
67,-1458502
68,-1658188
69,-1853018
70,-2048968
71,-2244741
72,-2440995
73,-2635929
74,-2830720
75,-3023454
76,-3212645
77,-3398869
78,-3574174
79,-3744114
80,-3908688
81,-4070755
82,-4216890
83,-4353696
84,-4506460
85,-4658270
86,-4748373
87,-4618490
88,-4376518
89,-4145688
90,-3913638
91,-3688064
92,-3465214
93,-3244295
94,-3027331
95,-2811017
96,-2597682
97,-2387565
98,-2179657
99,-1974735
100,-1773198
101,-1574542
102,-1378917
103,-1185317
104,-994300
105,-804867
106,-618833
107,-435469
108,-253784
109,-75201
110,100104
111,275092
112,443858
113,613724
114,719609
115,725353
116,696217
117,682628
118,706337
119,765106
120,853693
121,954461
122,1055128
123,1137719
124,1190900
125,1222363
126,1245238
127,1273502
128,1314250
129,1355378
130,1385380
131,1393347
132,1374713
133,1329377
134,1259391
135,1162781
136,1044575
137,910992
138,773153
139,644770
140,537196
141,459618
142,420722
143,424534
144,468995
145,543889
146,640463
147,748705
148,864437
149,982404
150,1103524
151,1227885
152,1354871
153,1486434
154,1626268
155,1771662
156,1918718
157,2062939
158,2205015
159,2343626
160,2481052
161,2599181
162,2667560
163,2674714
164,2604932
165,2442998
166,2195060
167,1929400
168,1666324
169,1408465
170,1156261
171,909504
172,667217
173,429895
174,196323
175,-34381
176,-261913
177,-486305
178,-708550
179,-926991
180,-1144414
181,-1359322
182,-1571612
183,-1782357
184,-1989547
185,-2195304
186,-2396972
187,-2594776
188,-2759875
189,-2824242
190,-2760881
191,-2578488
192,-2364901
193,-2159013
194,-1952045
195,-1749615
