# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:25:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5223130
index,raw24
0,-10807
1,-11286
2,-11581
3,-11179
4,-11458
5,-11120
6,-11263
7,-11134
8,-11004
9,-11059
10,-11130
11,-11168
12,-11911
13,-11253
14,-11844
15,-11283
16,-11833
17,-12048
18,-12134
19,-11741
20,-11931
21,-11098
22,-11488
23,-11823
24,-11726
25,-12244
26,-11731
27,-12049
28,-12240
29,-12270
30,-12477
31,-12019
32,-12162
33,-12536
34,-12199
35,-12237
36,-12348
37,-12442
38,-12401
39,-12271
40,-12078
41,-12452
42,-12322
43,-12657
44,-12903
45,-12894
46,-12516
47,-12771
48,-12729
49,-12640
50,-12454
51,-12420
52,-11683
53,-11889
54,-12064
55,-13023
56,-10885
57,-7892
58,-13555
59,-57009
60,-128858
61,-257666
62,-472899
63,-707921
64,-936947
65,-1160016
66,-1377283
67,-1591026
68,-1800704
69,-2009180
70,-2214919
71,-2418425
72,-2619025
73,-2815138
74,-3009186
75,-3198555
76,-3386452
77,-3570087
78,-3752083
79,-3925593
80,-4095218
81,-4264238
82,-4433221
83,-4601144
84,-4764934
85,-4928057
86,-5085807
87,-5223130
88,-5185357
89,-4964604
90,-4723062
91,-4487989
92,-4254905
93,-4025650
94,-3800118
95,-3577735
96,-3357618
97,-3140464
98,-2926057
99,-2713811
100,-2505664
101,-2299862
102,-2097261
103,-1897261
104,-1700030
105,-1504206
106,-1311495
107,-1121127
108,-932822
109,-747036
110,-563305
111,-382340
112,-203389
113,-26484
114,148279
115,320117
116,480966
117,568907
118,600278
119,617556
120,653105
121,723665
122,823593
123,939596
124,1048138
125,1126938
126,1170360
127,1174217
128,1146434
129,1107782
130,1068391
131,1035252
132,1003662
133,961803
134,903590
135,830879
136,753002
137,685726
138,640490
139,624148
140,638968
141,676306
142,727503
143,785791
144,844087
145,900728
146,957674
147,1018701
148,1083160
149,1151388
150,1220256
151,1292539
152,1366589
153,1443494
154,1523462
155,1605852
156,1686400
157,1762026
158,1826043
159,1869140
160,1882024
161,1851922
162,1767368
163,1613944
164,1388747
165,1134921
166,881135
167,628987
168,382551
169,139112
170,-99145
171,-335197
172,-565292
173,-792783
174,-1015886
175,-1236626
176,-1452747
177,-1666354
178,-1877071
179,-2084153
180,-2288083
181,-2488812
182,-2687140
183,-2880956
184,-3073644
185,-3261085
186,-3440567
187,-3582955
188,-3633565
189,-3581522
190,-3419117
191,-3197875
192,-2982501
193,-2766993
194,-2555751
195,-2346191
196,-2138761
197,-1935155
198,-1731807
199,-1532668
200,-1335865
201,-1141078
202,-948330
203,-758463
204,-570458
205,-385436
206,-202397
207,-21709
208,157006
209,332723
210,505290
211,675965
212,843026
213,1007587
214,1168800
215,1328153
216,1483559
217,1636802
218,1786738
219,1934584
220,2078780
221,2221526
222,2360919
223,2497799
224,2631686
225,2764373
226,2882147
227,2975843
228,3056488
229,3123003
230,3179030
231,3222530
232,3253328
233,3268491
234,3267460
235,3248397
236,3211073
237,3156113
238,3085423
239,3001207
240,2906440
241,2805694
242,2703735
243,2605501
244,2513711
245,2435044
246,2370659
247,2324873
248,2299294
249,2294085
250,2311053
251,2347443
252,2402484
253,2474239
254,2558841
255,2654688
256,2758620
257,2868404
258,2982029
259,3098633
260,3215359
261,3331783
262,3445120
263,3554659
264,3655993
265,3747267
266,3824162
267,3881751
268,3916317
269,3921359
270,3893880
271,3825869
272,3716642
273,3560500
274,3358297
275,3110559
276,2845228
277,2577624
278,2310838
279,2044772
280,1782962
281,1524088
282,1269078
283,1016971
284,767247
285,520698
286,276594
287,35040
288,-203548
289,-437827
290,-664646
291,-883997
292,-1094689
293,-1275067
294,-1406735
295,-1485196
296,-1508470
297,-1473182
298,-1381474
299,-1228314
300,-1039324
301,-848741
302,-660365
303,-474629
304,-290387
305,-108567
306,70670
307,246838
308,421511
309,592772
310,760788
311,926479
312,1089094
313,1249113
314,1406888
315,1561332
316,1713966
317,1863172
318,2010097
319,2155204
320,2297269
321,2437308
322,2574699
323,2709856
324,2842421
325,2973602
326,3101191
327,3228477
328,3351899
329,3474058
330,3593593
331,3702963
332,3773319
333,3807290
334,3810041
335,3782320
336,3729090
337,3651475
338,3554390
339,3437268
340,3305360
341,3157893
342,2999091
343,2827909
344,2649084
345,2462232
346,2268892
347,2072159
348,1871738
349,1670381
350,1468249
351,1266598
352,1067819
353,872057
354,681935
355,499259
356,324558
357,160295
358,6579
359,-135086
360,-262997
361,-377093
362,-478247
363,-565365
364,-638023
365,-698018
366,-744492
367,-779785
368,-803266
369,-816560
370,-819724
371,-815184
372,-804365
373,-787867
374,-767242
375,-744197
376,-721290
377,-699058
378,-679332
379,-663826
380,-654344
381,-651481
382,-657089
383,-671513
384,-695751
385,-729874
386,-773377
387,-827178
388,-889885
389,-961473
390,-1040075
391,-1125588
392,-1215691
393,-1310255
394,-1406751
395,-1504531
396,-1602499
397,-1698631
398,-1790320
399,-1877646
400,-1958640
401,-2031065
402,-2094089
403,-2145826
404,-2186668
405,-2213185
406,-2226043
407,-2222539
408,-2204003
409,-2167582
410,-2113214
411,-2042444
412,-1953410
413,-1846140
414,-1721299
415,-1580649
416,-1422920
417,-1250738
418,-1065537
419,-877679
420,-691612
421,-507575
422,-325489
423,-146970
424,30664
425,205188
426,376771
427,546429
428,712531
429,876844
430,1037617
431,1195722
432,1350856
433,1504363
434,1654387
435,1802033
436,1947701
437,2090512
438,2230496
439,2360056
440,2469952
441,2563347
442,2638410
443,2696224
444,2737278
445,2760832
446,2768887
447,2760517
448,2737044
449,2696846
450,2643597
451,2575130
452,2493728
453,2399119
454,2292146
455,2173699
456,2043481
457,1903864
458,1753719
459,1595297
460,1429135
461,1255632
462,1076159
463,891515
464,703431
465,512953
466,320642
467,128067
468,-63621
469,-252485
470,-437470
471,-618321
472,-791437
473,-958901
474,-1118400
475,-1270263
476,-1412756
477,-1546039
478,-1669763
479,-1785143
480,-1890957
481,-1987782
482,-2076163
483,-2156054
484,-2227255
485,-2291679
486,-2350687
487,-2402416
488,-2450299
489,-2491832
490,-2531584
491,-2566419
492,-2599665
493,-2631300
494,-2660771
495,-2689190
496,-2717030
497,-2744482
498,-2771675
499,-2798672
500,-2824331
501,-2851594
502,-2876062
503,-2900655
504,-2922821
505,-2944672
506,-2963624
507,-2978351
508,-2990147
509,-2997366
510,-3000048
511,-2996450
