# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5180524
index,raw24
0,45
1,-347
2,-3
3,-627
4,45
5,-315
6,-291
7,-179
8,-115
9,21
10,21
11,285
12,77
13,141
14,-67
15,261
16,-3
17,-67
18,61
19,-11
20,509
21,117
22,85
23,-115
24,69
25,205
26,637
27,301
28,588
29,140
30,348
31,84
32,268
33,676
34,764
35,668
36,748
37,772
38,420
39,700
40,188
41,91
42,587
43,667
44,507
45,923
46,427
47,243
48,347
49,747
50,619
51,1419
52,1251
53,898
54,818
55,754
56,634
57,-150
58,602
59,3514
60,2033
61,-98591
62,-320427
63,-558540
64,-790495
65,-1018951
66,-1241427
67,-1459363
68,-1672369
69,-1881645
70,-2088807
71,-2293072
72,-2494984
73,-2692735
74,-2888175
75,-3079798
76,-3269534
77,-3455335
78,-3639817
79,-3818965
80,-3995731
81,-4162595
82,-4324679
83,-4488079
84,-4653835
85,-4818907
86,-4978439
87,-5133679
88,-5180524
89,-5019612
90,-4775567
91,-4539344
92,-4303510
93,-4073817
94,-3845287
95,-3623010
96,-3402464
97,-3185400
98,-2970235
99,-2757393
100,-2547840
101,-2340569
102,-2137075
103,-1936334
104,-1738818
105,-1542998
106,-1350457
107,-1158613
108,-970463
109,-783569
110,-599065
111,-417176
112,-237165
113,-60000
114,115407
115,286889
116,458166
117,611038
118,690028
119,726407
120,751687
121,774283
122,798460
123,826923
124,866430
125,923580
126,991140
127,1052115
128,1092610
129,1109109
130,1104909
131,1087094
132,1059074
133,1022056
134,976028
135,923956
136,863636
137,794570
138,716041
139,635938
140,563724
141,510815
142,482377
143,479110
144,495459
145,526231
146,567535
147,616601
148,670598
149,727572
150,789531
151,858771
152,934426
153,1017752
154,1106308
155,1199941
156,1297146
157,1397492
158,1498201
159,1593146
160,1675616
161,1738747
162,1774743
163,1771302
164,1724054
165,1618716
166,1448222
167,1214397
168,962721
169,710363
170,460325
171,215309
172,-26614
173,-264147
174,-497202
175,-726214
176,-950909
177,-1172481
178,-1389314
179,-1603936
180,-1815028
181,-2023279
182,-2228640
183,-2429696
184,-2629391
185,-2824454
186,-3018429
187,-3203725
188,-3378334
189,-3500281
190,-3532774
191,-3472311
192,-3311879
193,-3093906
194,-2878057
195,-2664897
196,-2454348
197,-2246417
198,-2040558
199,-1837453
200,-1636117
201,-1437685
202,-1241390
203,-1047822
204,-856230
205,-667782
206,-481292
207,-296785
208,-114581
209,64873
210,242137
211,416195
212,587705
213,756897
214,922397
215,1085492
216,1245279
217,1402639
218,1557420
219,1709174
220,1857925
221,2004298
222,2147798
223,2289120
224,2428144
225,2563696
226,2696671
227,2827830
228,2938364
229,3017782
230,3080605
231,3128125
232,3167423
233,3196173
234,3217863
235,3229318
236,3228899
237,3215697
238,3187809
239,3146244
240,3088964
241,3019778
242,2937210
243,2845979
244,2747184
245,2645424
246,2541981
247,2441279
248,2345469
249,2259423
250,2184819
251,2124272
252,2079701
253,2052863
254,2044916
255,2055755
256,2085592
257,2133345
258,2197597
259,2277577
260,2370291
261,2475961
262,2588755
263,2708551
264,2829924
265,2951587
266,3069178
267,3177604
268,3273968
269,3353376
270,3412983
271,3446686
272,3452106
273,3424140
274,3361170
275,3258888
276,3117170
277,2934045
278,2712783
279,2460244
280,2202168
281,1943811
282,1686094
283,1428408
284,1173465
285,921610
286,672538
287,426071
288,182763
289,-57883
290,-293668
291,-522528
292,-744808
293,-959229
294,-1158608
295,-1318267
296,-1432538
297,-1499235
298,-1517444
299,-1484283
300,-1401605
301,-1266154
302,-1085688
303,-893307
304,-705390
305,-518808
306,-333937
307,-152080
308,27779
309,204863
310,379502
311,550936
312,720605
313,885757
314,1049761
315,1209728
316,1368213
317,1522958
318,1675412
319,1825655
320,1972792
321,2117664
322,2260485
323,2400817
324,2537764
325,2674414
326,2807224
327,2938809
328,3066730
329,3194388
330,3318086
331,3441873
332,3561245
333,3678842
334,3770177
335,3824421
336,3851354
337,3847580
338,3820678
339,3769699
340,3699079
341,3608468
342,3502211
343,3380296
344,3245779
345,3098719
346,2941325
347,2775421
348,2602027
349,2422477
350,2237965
351,2049764
