# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:24:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4848012
index,raw24
0,-11173
1,-10820
2,-10906
3,-10817
4,-10632
5,-10382
6,-10397
7,-10796
8,-9778
9,-10057
10,-10528
11,-9991
12,-10509
13,-9876
14,-10099
15,-10130
16,-9800
17,-9663
18,-9918
19,-10261
20,-10003
21,-10042
22,-9913
23,-10064
24,-9719
25,-9693
26,-10052
27,-10235
28,-10282
29,-10256
30,-10383
31,-9942
32,-10213
33,-10035
34,-10050
35,-9817
36,-9424
37,-9822
38,-9701
39,-9716
40,-10075
41,-9778
42,-9616
43,-9359
44,-10150
45,-9685
46,-9748
47,-9530
48,-9105
49,-8912
50,-9127
51,-8958
52,-8669
53,-8964
54,-9043
55,-8617
56,-8680
57,-14943
58,-44933
59,-104296
60,-194323
61,-317843
62,-477957
63,-682106
64,-902527
65,-1122905
66,-1340008
67,-1554268
68,-1762614
69,-1966959
70,-2164999
71,-2360031
72,-2549607
73,-2737319
74,-2921049
75,-3101453
76,-3276210
77,-3438858
78,-3582438
79,-3717673
80,-3854931
81,-3997549
82,-4150597
83,-4305250
84,-4461500
85,-4614028
86,-4757624
87,-4848012
88,-4847740
89,-4727972
90,-4509867
91,-4275788
92,-4046082
93,-3821260
94,-3598066
95,-3379291
96,-3162918
97,-2950132
98,-2738924
99,-2531054
100,-2325665
101,-2123293
102,-1923818
103,-1726447
104,-1532508
105,-1340657
106,-1151061
107,-963081
108,-777883
109,-594172
110,-413780
111,-234921
112,-58340
113,115819
114,287781
115,456737
116,622618
117,758878
118,857777
119,929664
120,982639
121,1020135
122,1044922
123,1055867
124,1058306
125,1056217
126,1053376
127,1052823
128,1053223
129,1050510
130,1039126
131,1014039
132,974987
133,925556
134,871683
135,821065
136,777132
137,740573
138,709771
139,683292
140,660033
141,641352
142,629266
143,624581
144,627793
145,639116
146,655158
147,674062
148,695468
149,719887
150,747559
151,779476
152,815141
153,853393
154,894145
155,935540
156,974210
157,1010067
158,1039727
159,1059040
160,1063215
161,1046813
162,1003373
163,928419
164,815802
165,663990
166,469037
167,241004
168,6286
169,-229091
170,-465775
171,-699966
172,-929488
173,-1155679
174,-1376930
175,-1595346
176,-1809583
177,-2020682
178,-2227923
179,-2431331
180,-2629394
181,-2822401
182,-3008577
183,-3189362
184,-3362460
185,-3513802
186,-3626421
187,-3695010
188,-3717367
189,-3688649
190,-3606927
191,-3468831
192,-3278343
193,-3060303
194,-2846977
195,-2634982
196,-2426916
197,-2220028
198,-2016869
199,-1815943
200,-1617313
201,-1421108
202,-1227694
203,-1036728
204,-847954
205,-661482
206,-476729
207,-295759
208,-115715
209,61083
210,236444
211,408279
212,577389
213,744414
214,908660
215,1070157
216,1228714
217,1384972
218,1536923
219,1687511
220,1835089
221,1980761
222,2123055
223,2263532
224,2393896
225,2496356
226,2574491
227,2634313
228,2676583
229,2707016
230,2727870
231,2740617
232,2746610
233,2744835
234,2735876
235,2718646
236,2692642
237,2656401
238,2610245
239,2553910
240,2488983
241,2416895
242,2339408
243,2260106
244,2179598
245,2099780
246,2024548
247,1955061
248,1892150
249,1837631
250,1792199
251,1757220
252,1732557
253,1716890
254,1711784
255,1715567
256,1728374
257,1748115
258,1776117
259,1810125
260,1849232
261,1893446
262,1940551
263,1989050
264,2035551
265,2080438
266,2117648
267,2146966
268,2163184
269,2165704
270,2150455
271,2114929
272,2057727
273,1976092
274,1870170
275,1739998
276,1585394
277,1406912
278,1208516
279,991393
280,761872
281,528899
282,297578
283,66702
284,-159714
285,-384199
286,-602848
287,-816198
288,-1018563
289,-1203310
290,-1366052
291,-1506821
292,-1623029
293,-1714591
294,-1779709
295,-1817780
296,-1827854
297,-1809519
298,-1764354
299,-1688571
300,-1586357
301,-1455427
302,-1300473
303,-1119986
304,-930378
305,-741816
306,-556382
307,-372634
308,-191916
309,-13517
310,163285
311,336641
312,507864
313,675794
314,840663
315,1002601
316,1162702
317,1318976
318,1474311
319,1625435
320,1774357
321,1921244
322,2065378
323,2207414
324,2347104
325,2483898
326,2618906
327,2745755
328,2849396
329,2934528
330,2999209
331,3046107
332,3073607
333,3085080
334,3079392
335,3058712
336,3023290
337,2975409
338,2914374
339,2842722
340,2761047
341,2670510
342,2572312
343,2465902
344,2354649
345,2237330
346,2116073
347,1989878
348,1861299
349,1730680
350,1599181
351,1466546
352,1334791
353,1203756
354,1074681
355,949005
356,826842
357,709309
358,597246
359,490685
360,391225
361,298913
362,213421
363,135627
364,64266
365,1330
366,-54446
367,-102831
368,-144779
369,-180593
370,-210579
371,-235529
372,-256468
373,-273181
374,-287140
375,-299065
376,-309700
377,-321366
378,-332231
379,-346638
380,-362028
381,-381696
382,-405369
383,-432744
384,-466603
385,-504666
386,-548660
387,-597737
388,-652576
389,-711609
390,-775666
391,-842915
392,-913460
393,-986509
394,-1060716
395,-1136339
396,-1211136
397,-1285692
398,-1356807
399,-1426786
400,-1491907
401,-1553245
402,-1608832
403,-1658859
404,-1702273
405,-1738537
406,-1768133
407,-1788437
408,-1801834
409,-1805334
410,-1800642
411,-1786566
412,-1764740
413,-1732933
414,-1692681
415,-1643122
416,-1586466
417,-1521264
418,-1448206
419,-1369222
420,-1282495
421,-1190282
422,-1092761
423,-990659
424,-885258
425,-777342
426,-665383
427,-553318
428,-440410
429,-327813
430,-216109
431,-106778
432,-1277
433,101003
434,197887
435,290118
436,374811
437,453389
438,523294
439,585918
440,638950
441,683544
442,718549
443,744573
444,759954
445,766718
446,763776
447,752019
448,730687
449,700782
450,661864
451,614775
452,559844
453,497608
454,428467
455,352663
456,270436
457,183267
458,90868
459,-6767
460,-107198
461,-211217
462,-318543
463,-427560
464,-537572
465,-648890
466,-760699
467,-871430
468,-981716
469,-1089492
470,-1195983
471,-1299461
472,-1400030
473,-1496483
474,-1588589
475,-1676387
476,-1759502
477,-1836663
478,-1909391
479,-1976158
480,-2036941
481,-2092612
482,-2142397
483,-2187351
484,-2226596
485,-2261140
486,-2290368
487,-2316025
488,-2336974
489,-2354737
490,-2369657
491,-2381008
492,-2390413
493,-2396809
494,-2402309
495,-2406175
496,-2409378
497,-2410780
498,-2412021
499,-2412407
500,-2412304
501,-2411874
502,-2410555
503,-2408349
504,-2405255
505,-2401641
506,-2395852
507,-2389280
508,-2379892
509,-2369306
510,-2355272
511,-2339961
