# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 14:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4710953
index,raw24
0,-7120
1,-7479
2,-6814
3,-7109
4,-6541
5,-6636
6,-6443
7,-6610
8,-7097
9,-6712
10,-7136
11,-6791
12,-7366
13,-7061
14,-7324
15,-6955
16,-7378
17,-7321
18,-7145
19,-7360
20,-7207
21,-8166
22,-7029
23,-7356
24,-7291
25,-6922
26,-7249
27,-7264
28,-7447
29,-7271
30,-7558
31,-7045
32,-7676
33,-7699
34,-7786
35,-7297
36,-7904
37,-8223
38,-8038
39,-8045
40,-7604
41,-8115
42,-8482
43,-8233
44,-8072
45,-8751
46,-8718
47,-8437
48,-8804
49,-8251
50,-8170
51,-8073
52,-8496
53,-8423
54,-9022
55,-8292
56,-9563
57,-8826
58,-2681
59,-3265
60,-73992
61,-236479
62,-453370
63,-687523
64,-916847
65,-1138807
66,-1350860
67,-1557079
68,-1758785
69,-1955986
70,-2150324
71,-2342029
72,-2535015
73,-2725634
74,-2914917
75,-3098881
76,-3279703
77,-3456599
78,-3632833
79,-3807069
80,-3983524
81,-4153334
82,-4328675
83,-4403459
84,-4211985
85,-3977503
86,-3749041
87,-3525112
88,-3301921
89,-3083694
90,-2866230
91,-2653848
92,-2442604
93,-2234026
94,-2027857
95,-1824322
96,-1623595
97,-1426181
98,-1232134
99,-1040152
100,-852257
101,-665945
102,-481640
103,-299141
104,-120168
105,55974
106,231520
107,383051
108,453956
109,488621
110,552001
111,678558
112,840363
113,1001525
114,1160570
115,1311037
116,1426389
117,1502438
118,1552063
119,1599842
120,1663230
121,1748611
122,1848270
123,1943876
124,2022783
125,2082208
126,2122722
127,2149071
128,2159880
129,2155504
130,2133521
131,2090437
132,2019046
133,1920439
134,1793013
135,1647642
136,1497161
137,1353810
138,1226749
139,1123535
140,1049670
141,1011142
142,1007850
143,1037751
144,1095696
145,1175691
146,1273971
147,1390968
148,1524014
149,1671708
150,1821512
151,1969017
152,2114041
153,2257415
154,2397619
155,2535023
156,2670433
157,2802523
158,2933373
159,3059927
160,3186609
161,3263220
162,3248550
163,3131553
164,2901739
165,2626401
166,2356312
167,2090161
168,1832682
169,1580242
170,1334617
171,1093470
172,855936
173,622472
174,391348
175,163124
176,-62896
177,-285512
178,-506645
179,-724751
180,-942079
181,-1157180
182,-1372103
183,-1585503
184,-1798661
185,-1986698
186,-2019095
187,-1855545
188,-1651254
189,-1451181
190,-1253548
191,-1057275
192,-863385
193,-671880
194,-482238
195,-295043
196,-109071
197,73670
198,254165
199,430382
200,604898
201,776040
202,944049
203,1108958
204,1271806
205,1430603
206,1586788
207,1740563
208,1891038
209,2039015
210,2184119
211,2327084
212,2466888
213,2604467
214,2739357
215,2871510
216,3001088
217,3128489
218,3253779
219,3376814
220,3497618
221,3594767
222,3652808
223,3682834
224,3690761
225,3683198
226,3668269
227,3650725
228,3638015
229,3631819
230,3636320
231,3650964
232,3674022
233,3700822
234,3726050
235,3746355
236,3752234
237,3741304
238,3706407
239,3646706
240,3560237
241,3452939
242,3325741
243,3187831
244,3043722
245,2903278
246,2774116
247,2663473
248,2578524
249,2524113
250,2503869
251,2522780
252,2581296
253,2682156
254,2812469
255,2946190
256,3076966
257,3206038
258,3333223
259,3459152
260,3582722
261,3704868
262,3823976
263,3942261
264,4057748
265,4170685
266,4282008
267,4390933
268,4497933
269,4603000
270,4693438
271,4710953
272,4647098
273,4496291
274,4257870
275,3972710
276,3686169
277,3402199
278,3125248
279,2851722
280,2583734
281,2320627
282,2061087
283,1804860
284,1551519
285,1302074
286,1054507
287,810058
288,566199
289,325442
290,84202
291,-151232
292,-374221
293,-514112
294,-531529
295,-422560
296,-239916
297,-58847
298,120984
299,297465
300,471341
301,642859
302,812109
303,978018
304,1141610
305,1303191
306,1461336
307,1616429
308,1769824
309,1919808
310,2068254
311,2213233
312,2356587
313,2496851
314,2635594
315,2771113
316,2905222
317,3035732
318,3164585
319,3291943
320,3416773
321,3539236
322,3658868
323,3777901
324,3892736
325,4008117
326,4119236
327,4230269
328,4314664
329,4355794
330,4363454
331,4338241
332,4285544
333,4206652
334,4106947
335,3986222
336,3850231
337,3698377
338,3533253
339,3356342
340,3171092
341,2976265
342,2774470
343,2566563
344,2352658
345,2134219
346,1910926
347,1686117
348,1459255
349,1232901
350,1007278
351,786499
352,571035
353,364318
354,167153
355,-16323
356,-185257
357,-335803
358,-467410
359,-577065
360,-665946
361,-729537
362,-770248
363,-785570
364,-777378
365,-745627
366,-690952
367,-615603
368,-520320
369,-408393
370,-281743
371,-144548
372,1981
373,153421
374,306634
375,456229
376,600589
377,733788
378,854618
379,957866
380,1041869
381,1102918
382,1139527
383,1150620
384,1135343
385,1092373
386,1022751
387,926315
388,806497
389,664863
390,503710
391,326344
392,136152
393,-61440
394,-263577
395,-463121
396,-658232
397,-840984
398,-1010177
399,-1158814
400,-1285000
401,-1384003
402,-1454850
403,-1493457
404,-1499690
405,-1471171
406,-1408096
407,-1309476
408,-1177244
409,-1011244
410,-824513
411,-637804
412,-453014
413,-272103
414,-92086
415,84846
416,259947
417,431476
418,600519
419,766478
420,930200
421,1090494
422,1248281
423,1403169
424,1555966
425,1706208
426,1853471
427,1999093
428,2141153
429,2282164
430,2419573
431,2556390
432,2689726
433,2821981
434,2950093
435,3077965
436,3203965
437,3326566
438,3448504
439,3567467
440,3685671
441,3788813
442,3865983
443,3920471
444,3953576
445,3963486
446,3952178
447,3919295
448,3867377
449,3794577
450,3702626
451,3592798
452,3465591
453,3322520
454,3164498
455,2992688
456,2808427
457,2613276
458,2409013
459,2197751
460,1979754
461,1758945
462,1535402
463,1311767
464,1088630
465,869209
466,654351
467,445663
468,243889
469,51467
470,-131179
471,-302995
472,-462750
473,-609542
474,-742435
475,-862768
476,-968303
477,-1060993
478,-1139719
479,-1205412
480,-1258721
481,-1299399
482,-1329369
483,-1349238
484,-1360674
485,-1363980
486,-1362005
487,-1354639
488,-1344169
489,-1330669
490,-1317499
491,-1303898
492,-1292635
493,-1283789
494,-1277656
495,-1276092
496,-1278201
497,-1285269
498,-1296208
499,-1312305
500,-1331049
501,-1354119
502,-1378737
503,-1404961
504,-1431310
505,-1456223
506,-1478197
507,-1495489
508,-1507642
509,-1512450
510,-1509393
511,-1494769
