# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,5411268
index,raw24
0,-8837
1,-8836
2,-9019
3,-8945
4,-8960
5,-8751
6,-8278
7,-9173
8,-9180
9,-9491
10,-9394
11,-9673
12,-9751
13,-9070
14,-9005
15,-8748
16,-9091
17,-8866
18,-9329
19,-9247
20,-9550
21,-9141
22,-8860
23,-9163
24,-9442
25,-9473
26,-10111
27,-9990
28,-9989
29,-9748
30,-9722
31,-10057
32,-10104
33,-9599
34,-9822
35,-10244
36,-9667
37,-10242
38,-10353
39,-10759
40,-10958
41,-12021
42,-12563
43,-12114
44,-12456
45,-13719
46,-14797
47,-16499
48,-18241
49,-20511
50,-21332
51,-23002
52,-23471
53,-25980
54,-30025
55,-35245
56,-43841
57,-58291
58,-85124
59,-125506
60,-185050
61,-268468
62,-390579
63,-564435
64,-779679
65,-1007151
66,-1229908
67,-1440966
68,-1640030
69,-1835014
70,-2027102
71,-2216127
72,-2400824
73,-2583083
74,-2760784
75,-2936719
76,-3109648
77,-3289652
78,-3467955
79,-3655348
80,-3755677
81,-3575635
82,-3346558
83,-3124958
84,-2905760
85,-2688542
86,-2475933
87,-2263831
88,-2055291
89,-1848720
90,-1645654
91,-1444805
92,-1246669
93,-1053325
94,-858700
95,-671411
96,-480617
97,-302743
98,-119650
99,-153603
100,-393048
101,-625232
102,-817364
103,-792896
104,-621095
105,-435747
106,-253054
107,-97455
108,26997
109,135745
110,214169
111,268527
112,327366
113,431750
114,585449
115,752066
116,909062
117,1029031
118,1121649
119,1209000
120,1292557
121,1359183
122,1413681
123,1470388
124,1543785
125,1634172
126,1727821
127,1814962
128,1899876
129,1983068
130,2064402
131,2130750
132,2172866
133,2193841
134,2201189
135,2195776
136,2169476
137,2111795
138,2018442
139,1891523
140,1734892
141,1553273
142,1353187
143,1152198
144,972257
145,838466
146,763124
147,753983
148,810787
149,936648
150,1098533
151,1258007
152,1415782
153,1569481
154,1722393
155,1872583
156,2020210
157,2166412
158,2308587
159,2449185
160,2586518
161,2721835
162,2854326
163,2984210
164,3111494
165,3227370
166,3238048
167,3088493
168,2823676
169,2548387
170,2280516
171,2019285
172,1766983
173,1520343
174,1278790
175,1040865
176,806978
177,575992
178,348474
179,123759
180,-97848
181,-316700
182,-534341
183,-749716
184,-967745
185,-1182955
186,-1406386
187,-1509302
188,-1351070
189,-1152185
190,-957165
191,-764344
192,-572930
193,-384524
194,-197198
195,-13093
196,169076
197,348456
198,525461
199,699437
200,869111
201,1036717
202,1200751
203,1362356
204,1521110
205,1676204
206,1828120
207,1978568
208,2125519
209,2268667
210,2410622
211,2548848
212,2685441
213,2817985
214,2949233
215,3076921
216,3203393
217,3327242
218,3448884
219,3548207
220,3623662
221,3692244
222,3761857
223,3843366
224,3936137
225,4043032
226,4153323
227,4264048
228,4371391
229,4478369
230,4583759
231,4687295
232,4788123
233,4888490
234,4968334
235,5012055
236,5023219
237,4995758
238,4936748
239,4841770
240,4717283
241,4561963
242,4384454
243,4190967
244,3989799
245,3789008
246,3595297
247,3418955
248,3266649
249,3146162
250,3059618
251,3009013
252,2996229
253,3021544
254,3085079
255,3185766
256,3311233
257,3436533
258,3561146
259,3683063
260,3804229
261,3922397
262,4039006
263,4154241
264,4267622
265,4380413
266,4490150
267,4598626
268,4705193
269,4810506
270,4913111
271,5014167
272,5113019
273,5209043
274,5304831
275,5357088
276,5330154
277,5224615
278,5034481
279,4765835
280,4471877
281,4178731
282,3890893
283,3606530
284,3327810
285,3053707
286,2784263
287,2517475
288,2255919
289,1997076
290,1741136
291,1488204
292,1236030
293,987487
294,742054
295,530836
296,436019
297,483990
298,641635
299,810092
300,975961
301,1139338
302,1299847
303,1457904
304,1613551
305,1767082
306,1918674
307,2067776
308,2213707
309,2358741
310,2499373
311,2638964
312,2775906
313,2910663
314,3042668
315,3173040
316,3301237
317,3426954
318,3550831
319,3672126
320,3791910
321,3909143
322,4024738
323,4137846
324,4250597
325,4359662
326,4468314
327,4574593
328,4679474
329,4782631
330,4884223
331,4984107
332,5081842
333,5179158
334,5272094
335,5344666
336,5389638
337,5411268
338,5405247
339,5374971
340,5314531
341,5229011
342,5118756
343,4982499
344,4824211
345,4643278
346,4444527
347,4227585
348,3998317
349,3758277
350,3510682
351,3258413
352,3006568
353,2757104
354,2514176
355,2280869
356,2058367
357,1850115
358,1657025
359,1483839
360,1329370
361,1196680
362,1085918
363,999913
