# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5256250
index,raw24
0,-30626
1,-31134
2,-30906
3,-30598
4,-31067
5,-31471
6,-31251
7,-31031
8,-31483
9,-31055
10,-31508
11,-31056
12,-31812
13,-31840
14,-31964
15,-32064
16,-32244
17,-32040
18,-31836
19,-31680
20,-31885
21,-32145
22,-31989
23,-32289
24,-32037
25,-32057
26,-31981
27,-32097
28,-32117
29,-31961
30,-31933
31,-32561
32,-32341
33,-32673
34,-32645
35,-32289
36,-32861
37,-32593
38,-32637
39,-32369
40,-32493
41,-32585
42,-32373
43,-32081
44,-32766
45,-33074
46,-32813
47,-32617
48,-33029
49,-32489
50,-32613
51,-32249
52,-32453
53,-31874
54,-32958
55,-32810
56,-33358
57,-33273
58,-27877
59,-13842
60,-75800
61,-292607
62,-532083
63,-764546
64,-989829
65,-1207332
66,-1414177
67,-1614748
68,-1811447
69,-2005586
70,-2196749
71,-2386097
72,-2576181
73,-2767611
74,-2960441
75,-3149664
76,-3332095
77,-3508480
78,-3678348
79,-3845139
80,-4006046
81,-4168389
82,-4329704
83,-4476303
84,-4324189
85,-4076549
86,-3848579
87,-3618342
88,-3394932
89,-3174445
90,-2958466
91,-2744345
92,-2532010
93,-2323229
94,-2115289
95,-1910495
96,-1708742
97,-1510693
98,-1316412
99,-1123836
100,-934659
101,-745768
102,-561077
103,-377297
104,-196755
105,-18875
106,155496
107,328365
108,496532
109,664256
110,826895
111,990978
112,1107041
113,1154706
114,1206877
115,1320641
116,1474912
117,1625604
118,1774558
119,1918061
120,2010995
121,2046013
122,2066979
123,2112759
124,2209077
125,2339656
126,2467722
127,2556877
128,2584941
129,2557729
130,2490449
131,2399489
132,2287180
133,2148045
134,1977166
135,1779053
136,1565956
137,1362485
138,1198406
139,1096276
140,1062150
141,1095188
142,1184527
143,1314046
144,1464238
145,1617611
146,1767717
147,1916150
148,2061188
149,2205040
150,2345947
151,2485996
152,2622597
153,2757053
154,2889052
155,3018428
156,3146235
157,3270699
158,3394788
159,3514077
160,3631656
161,3674925
162,3594780
163,3375662
164,3094418
165,2817952
166,2548512
167,2286881
168,2032457
169,1784393
170,1541903
171,1302611
172,1066460
173,834002
174,603916
175,376554
176,150236
177,-72742
178,-294565
179,-514257
180,-733186
181,-950969
182,-1168949
183,-1385406
184,-1601949
185,-1753313
186,-1677219
187,-1475486
188,-1280282
189,-1082566
190,-889514
191,-696517
192,-507112
193,-319562
194,-133555
195,49845
196,231039
197,409075
198,584017
199,755786
200,924797
201,1090196
202,1253375
203,1413230
204,1570842
205,1725242
206,1877247
207,2026378
208,2173219
209,2316881
210,2458087
211,2597011
212,2733566
213,2867520
214,2998306
215,3128204
216,3253558
217,3378057
218,3499276
219,3619849
220,3736695
221,3853167
222,3962625
223,4038637
224,4083136
225,4105437
226,4116504
227,4125410
228,4141506
229,4169881
230,4215204
231,4277761
232,4354015
233,4435523
234,4512126
235,4574479
236,4613425
237,4623029
238,4594697
239,4528408
240,4420679
241,4279524
242,4110801
243,3925179
244,3734940
245,3550780
246,3387059
247,3257749
248,3171096
249,3136005
250,3154446
251,3232549
252,3353682
253,3479945
254,3603192
255,3725216
256,3845673
257,3964004
258,4080704
259,4196286
260,4309741
261,4421967
262,4531012
263,4639450
264,4744268
265,4847745
266,4949105
267,5047813
268,5145309
269,5236049
270,5256250
271,5171792
272,4984553
273,4706112
274,4410962
275,4117007
276,3830224
