# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4871275
index,raw24
0,687
1,559
2,655
3,439
4,391
5,327
6,1087
7,807
8,519
9,999
10,286
11,422
12,606
13,942
14,726
15,262
16,190
17,390
18,262
19,286
20,302
21,350
22,126
23,254
24,558
25,-43
26,301
27,477
28,53
29,-131
30,-123
31,-123
32,101
33,445
34,-379
35,-179
36,309
37,37
38,53
39,117
40,141
41,325
42,701
43,-419
44,69
45,-355
46,-579
47,-491
48,-227
49,285
50,165
51,677
52,973
53,341
54,1693
55,3477
56,6548
57,29363
58,82400
59,115694
60,7056
61,-221937
62,-460478
63,-696414
64,-923433
65,-1145576
66,-1361412
67,-1575182
68,-1784702
69,-1991068
70,-2194761
71,-2394301
72,-2590409
73,-2782476
74,-2972457
75,-3158406
76,-3342292
77,-3520564
78,-3696398
79,-3867811
80,-4035755
81,-4204478
82,-4372469
83,-4520079
84,-4477664
85,-4260077
86,-4027477
87,-3800833
88,-3576297
89,-3356221
90,-3138611
91,-2923828
92,-2711495
93,-2501828
94,-2293819
95,-2088674
96,-1886828
97,-1686925
98,-1490943
99,-1296593
100,-1105955
101,-915204
102,-728388
103,-542755
104,-360321
105,-179429
106,-1183
107,175417
108,348932
109,519913
110,687706
111,852278
112,1014022
113,1173130
114,1328883
115,1479984
116,1580028
117,1649939
118,1730409
119,1824310
120,1936791
121,2043771
122,2144265
123,2237324
124,2312954
125,2363872
126,2374920
127,2351734
128,2316663
129,2280020
130,2240461
131,2193116
132,2122888
133,2032237
134,1928405
135,1823594
136,1733475
137,1667783
138,1626732
139,1613133
140,1621032
141,1646762
142,1685625
143,1732379
144,1788480
145,1862438
146,1951290
147,2053804
148,2166073
149,2284689
150,2408842
151,2539268
152,2670766
153,2802728
154,2931026
155,3046956
156,3146336
157,3219592
158,3255695
159,3244513
160,3174541
161,3034978
162,2813967
163,2546256
164,2276729
165,2009987
166,1750278
167,1493120
168,1243122
169,996194
170,754112
171,515508
172,280429
173,47899
174,-181659
175,-408845
176,-633107
177,-853709
178,-1071469
179,-1286266
180,-1499941
181,-1710054
182,-1919270
183,-2124931
184,-2329328
185,-2503811
186,-2562330
187,-2460249
188,-2258949
189,-2050953
190,-1847895
191,-1645541
192,-1445780
193,-1249196
194,-1053795
195,-860754
196,-669777
197,-481320
198,-294925
199,-111113
200,70933
201,249172
202,425174
203,598186
204,768865
205,935915
206,1100385
207,1262794
208,1421200
209,1577707
210,1730450
211,1881951
212,2029609
213,2175569
214,2318168
215,2459469
216,2596448
217,2732388
218,2864678
219,2994936
220,3123091
221,3248885
222,3372729
223,3493973
224,3613819
225,3730777
226,3842770
227,3935565
228,4013844
229,4078274
230,4130073
231,4167424
232,4189196
233,4193452
234,4180660
235,4150646
236,4102795
237,4038302
238,3958769
239,3868334
240,3767798
241,3662914
242,3553979
243,3448945
244,3349404
245,3262443
246,3190781
247,3138287
248,3109760
249,3105333
250,3129634
251,3183020
252,3265871
253,3376456
254,3499996
255,3622641
256,3743503
257,3863262
258,3980190
259,4096760
260,4209980
261,4322178
262,4430507
263,4538158
264,4642500
265,4747109
266,4833961
267,4871275
268,4857841
269,4787128
270,4657319
271,4464095
272,4211206
273,3929444
274,3647052
275,3363463
276,3086588
277,2812179
278,2543276
279,2277198
280,2015808
281,1757690
282,1502555
283,1250468
284,1000899
285,754297
286,509573
287,267822
288,28334
289,-209078
290,-440420
291,-662334
292,-855190
293,-975317
294,-1018590
295,-980546
296,-861570
297,-679777
298,-493502
299,-308762
300,-126948
301,53452
302,230389
303,405681
304,577735
305,747409
306,913638
307,1077470
308,1238651
309,1397035
310,1551905
311,1704707
312,1855731
313,2003529
314,2149556
315,2292294
316,2433446
317,2571725
318,2708803
319,2842040
320,2974021
321,3103402
322,3230959
323,3356413
324,3479339
325,3600146
326,3719083
327,3835781
328,3951193
329,4063662
330,4174478
331,4253777
332,4287041
333,4283846
334,4245539
335,4175717
336,4077071
337,3951973
