# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4809105
index,raw24
0,-2947
1,-2963
2,-3530
3,-3346
4,-3209
5,-3161
6,-3352
7,-3224
8,-3104
9,-3039
10,-3351
11,-3086
12,-3390
13,-2982
14,-2989
15,-3653
16,-3284
17,-3204
18,-3308
19,-3507
20,-3123
21,-3370
22,-3450
23,-3417
24,-3161
25,-3417
26,-3536
27,-3152
28,-3423
29,-2719
30,-3302
31,-2958
32,-3014
33,-3197
34,-3237
35,-2933
36,-2940
37,-2908
38,-3251
39,-3051
40,-2579
41,-2850
42,-2762
43,-2834
44,-2857
45,-2457
46,-2448
47,-2464
48,-2544
49,-2496
50,-2255
51,-1943
52,-1175
53,-2111
54,-1494
55,-2190
56,-934
57,1906
58,-750
59,-32238
60,-80314
61,-163648
62,-347500
63,-582826
64,-814938
65,-1042175
66,-1263848
67,-1480629
68,-1692113
69,-1900194
70,-2105210
71,-2308017
72,-2507719
73,-2704149
74,-2896467
75,-3087130
76,-3273953
77,-3460305
78,-3640843
79,-3820934
80,-3994348
81,-4167908
82,-4332415
83,-4498791
84,-4658953
85,-4809105
86,-4706310
87,-4455127
88,-4227199
89,-3991819
90,-3767380
91,-3541568
92,-3323624
93,-3105538
94,-2891551
95,-2678006
96,-2468703
97,-2260433
98,-2057117
99,-1856154
100,-1657696
101,-1463173
102,-1269771
103,-1079200
104,-889996
105,-704415
106,-520193
107,-339682
108,-160920
109,15451
110,189785
111,361354
112,530854
113,695925
114,861632
115,997471
116,1067677
117,1113227
118,1160587
119,1223277
120,1298256
121,1383890
122,1476313
123,1567036
124,1645013
125,1702492
126,1730100
127,1730529
128,1720286
129,1703676
130,1685356
131,1658046
132,1615636
133,1552975
134,1468433
135,1366990
136,1260055
137,1159485
138,1078735
139,1026340
140,1003014
141,1003164
142,1021530
143,1053141
144,1098428
145,1155694
146,1227233
147,1309771
148,1402291
149,1500824
150,1604937
151,1712781
152,1825780
153,1944589
154,2069528
155,2199251
156,2330942
157,2456146
158,2568470
159,2659613
160,2717568
161,2730604
162,2682495
163,2562775
164,2354142
165,2094559
166,1828991
167,1567640
168,1310985
169,1060025
170,812399
171,569764
172,330222
173,94982
174,-137941
175,-366837
176,-593496
177,-816111
178,-1036572
179,-1253685
180,-1468108
181,-1679801
182,-1888636
183,-2096045
184,-2299621
185,-2500277
186,-2676435
187,-2752845
188,-2687693
189,-2502149
190,-2289235
191,-2084028
192,-1878965
193,-1677568
194,-1477051
195,-1280079
196,-1084250
197,-890646
198,-699745
199,-510388
200,-324798
201,-140550
202,40307
203,219838
204,395019
205,568419
206,738678
207,906012
208,1070421
209,1232010
210,1390636
211,1546450
212,1699349
213,1849502
214,1997780
215,2142280
