# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4693398
index,raw24
0,371
1,-149
2,131
3,139
4,-357
5,-45
6,451
7,195
8,363
9,27
10,-5
11,275
12,35
13,-117
14,-349
15,51
16,75
17,419
18,459
19,867
20,547
21,379
22,1107
23,1010
24,554
25,674
26,930
27,226
28,906
29,266
30,522
31,-158
32,354
33,482
34,378
35,290
36,201
37,569
38,689
39,697
40,665
41,721
42,569
43,441
44,777
45,273
46,353
47,337
48,344
49,568
50,1064
51,976
52,1280
53,736
54,640
55,672
56,-24
57,264
58,3560
59,-12233
60,-80991
61,-216277
62,-431411
63,-666494
64,-897477
65,-1122679
66,-1342598
67,-1557642
68,-1767220
69,-1973429
70,-2177204
71,-2378018
72,-2577992
73,-2774293
74,-2968698
75,-3159584
76,-3347374
77,-3531533
78,-3714014
79,-3890257
80,-4060558
81,-4224390
82,-4381555
83,-4522948
84,-4630628
85,-4693398
86,-4684769
87,-4584686
88,-4380326
89,-4147343
90,-3918989
91,-3694230
92,-3472492
93,-3254188
94,-3038190
95,-2824499
96,-2613915
97,-2405364
98,-2200134
99,-1997345
100,-1797318
101,-1599058
102,-1404143
103,-1211083
104,-1021072
105,-832963
106,-648029
107,-464918
108,-284653
109,-106555
110,68170
111,242650
112,391404
113,478061
114,528386
115,554826
116,578086
117,607567
118,656901
119,723341
120,797077
121,866355
122,922746
123,961601
124,987868
125,1009299
126,1030144
127,1053050
128,1074153
129,1089638
130,1092457
131,1077972
132,1045352
133,995841
134,930783
135,854357
136,771877
137,687687
138,609627
139,542080
140,491558
141,460906
142,451458
143,462371
144,488658
145,527271
146,572798
147,624264
148,680444
149,741857
150,806263
151,876452
152,951921
153,1033357
154,1120559
155,1213702
156,1309930
157,1406906
158,1499782
159,1582079
160,1648686
161,1689133
162,1696390
163,1661343
164,1574780
165,1428356
166,1215566
167,968241
168,717835
169,466772
170,221579
171,-21649
172,-259534
173,-493870
174,-722954
175,-948738
176,-1169934
177,-1388431
178,-1603245
179,-1814122
180,-2022980
181,-2227173
182,-2429621
183,-2628525
184,-2824788
185,-3016139
186,-3200579
187,-3358676
188,-3443282
189,-3436662
190,-3341690
191,-3155610
192,-2937937
193,-2725050
194,-2513398
195,-2305643
196,-2098986
197,-1895265
198,-1693898
199,-1495027
200,-1297989
201,-1103974
202,-911943
203,-722120
204,-534784
205,-350255
206,-166836
207,13201
208,191191
209,366216
210,538003
211,707609
212,873563
213,1037192
214,1198113
215,1355575
216,1510210
217,1662193
218,1811190
219,1957577
220,2101386
221,2243226
222,2381248
223,2517741
224,2642010
225,2731031
226,2793930
227,2832301
228,2852907
229,2856647
230,2849106
231,2833414
232,2811468
233,2784565
234,2754113
235,2719353
236,2680293
237,2635486
238,2583476
239,2524425
240,2456725
241,2381841
242,2299734
243,2211797
244,2120367
245,2027932
246,1936397
247,1849416
248,1768903
249,1698807
250,1640007
251,1596575
252,1569444
253,1560293
254,1569014
255,1595687
256,1640140
257,1701532
258,1778212
259,1868739
260,1970431
261,2082422
262,2201608
263,2325291
264,2449887
265,2573948
266,2692658
267,2801425
268,2896851
269,2973618
270,3029599
271,3057773
272,3057999
273,3023642
274,2955377
275,2849296
276,2705596
277,2524474
278,2307286
279,2060108
280,1807009
281,1553780
282,1301207
283,1049208
284,797264
285,549238
286,303019
287,60846
288,-179673
289,-414795
290,-643937
291,-865850
292,-1080792
293,-1284900
294,-1455320
295,-1576622
296,-1650397
297,-1670332
298,-1638424
299,-1552680
300,-1412410
301,-1226710
302,-1033232
303,-843074
304,-654275
305,-468451
306,-285746
307,-104567
308,74942
309,251236
310,425510
311,596218
312,764617
313,929812
314,1092466
315,1251381
316,1408532
317,1563200
318,1714881
319,1864328
320,2010116
321,2154807
322,2296312
323,2436247
324,2572934
325,2707428
326,2839289
327,2969823
328,3096372
329,3221954
330,3343977
331,3436865
332,3495573
333,3525651
334,3528276
335,3506021
336,3462041
337,3397995
338,3316284
339,3217951
340,3107046
341,2983611
342,2849063
343,2705243
344,2554401
345,2397273
346,2233676
347,2065836
348,1893687
349,1719440
350,1542494
351,1365018
352,1186827
353,1009794
354,834239
355,663289
356,495040
357,333100
358,178603
359,33037
360,-103631
361,-227778
362,-340342
363,-440501
364,-526063
365,-598007
366,-656606
367,-700414
368,-731368
369,-750135
370,-756707
371,-753935
372,-740659
373,-720848
374,-693808
375,-663956
376,-631475
377,-598829
378,-567220
379,-538631
380,-515557
381,-498214
382,-489825
383,-490726
384,-501842
385,-523364
386,-556885
387,-602121
388,-658879
389,-727383
390,-805750
391,-894635
392,-991438
393,-1096869
394,-1207391
395,-1321380
396,-1437715
397,-1554851
398,-1669853
399,-1781377
400,-1887936
401,-1985593
402,-2075055
403,-2151890
404,-2216859
405,-2266884
406,-2301696
407,-2318575
408,-2317868
409,-2298233
410,-2259016
411,-2200420
412,-2121952
413,-2025117
414,-1907389
415,-1772877
416,-1619276
417,-1450734
418,-1266981
419,-1076979
420,-887975
421,-701811
422,-517205
423,-335294
424,-155477
425,21494
426,196635
427,368763
428,537942
429,704757
430,868351
431,1030045
432,1188087
433,1343934
434,1496610
435,1647299
436,1795250
437,1940983
438,2077938
439,2194100
440,2295112
441,2378064
442,2444022
443,2492443
444,2524819
445,2540175
446,2539969
447,2523915
448,2492631
449,2446518
450,2386572
451,2312744
452,2226902
453,2127982
454,2018138
455,1897004
456,1765924
457,1626389
458,1477734
459,1321594
460,1158457
461,990827
462,817330
463,640854
464,461096
465,280512
466,98758
467,-81199
468,-259341
469,-433245
470,-602456
471,-765734
472,-922617
473,-1070936
474,-1211150
475,-1342682
476,-1464446
477,-1576843
478,-1678538
479,-1771174
480,-1853365
481,-1927155
482,-1990504
483,-2046341
484,-2094067
485,-2134355
486,-2168183
487,-2195990
488,-2219530
489,-2237499
490,-2253722
491,-2265431
492,-2276050
493,-2284356
494,-2292174
495,-2299174
496,-2306133
497,-2313636
498,-2320369
499,-2328638
500,-2336378
501,-2346004
502,-2355454
503,-2364950
504,-2374958
505,-2383988
506,-2392633
507,-2398701
508,-2402528
509,-2403683
510,-2401933
511,-2395168
