# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4696073
index,raw24
0,1722
1,2042
2,1753
3,1617
4,1745
5,1601
6,1145
7,1952
8,1392
9,1688
10,1808
11,1991
12,1583
13,1559
14,1279
15,1719
16,1414
17,1126
18,1654
19,1262
20,1566
21,1069
22,1581
23,2301
24,1741
25,1373
26,1252
27,1580
28,1220
29,1252
30,1524
31,1236
32,1339
33,1171
34,507
35,1099
36,1027
37,1171
38,1107
39,1242
40,978
41,738
42,1450
43,306
44,906
45,970
46,817
47,969
48,689
49,889
50,1305
51,1017
52,1361
53,1233
54,1096
55,840
56,1504
57,3872
58,1751
59,-27233
60,-102277
61,-211425
62,-338735
63,-521358
64,-749542
65,-978739
66,-1202715
67,-1422472
68,-1637059
69,-1848123
70,-2055761
71,-2259558
72,-2461994
73,-2659926
74,-2855937
75,-3046212
76,-3234041
77,-3418302
78,-3600500
79,-3780301
80,-3956375
81,-4129597
82,-4300180
83,-4467751
84,-4630246
85,-4696073
86,-4536492
87,-4298570
88,-4068301
89,-3841108
90,-3616527
91,-3395318
92,-3178504
93,-2963995
94,-2751242
95,-2541074
96,-2333580
97,-2127895
98,-1927483
99,-1728184
100,-1532389
101,-1337906
102,-1147142
103,-957250
104,-770301
105,-585495
106,-403280
107,-223590
108,-46067
109,129578
110,302003
111,472822
112,639420
113,804998
114,942132
115,1010529
116,1039333
117,1060694
118,1105389
119,1180590
120,1280878
121,1386753
122,1482000
123,1557315
124,1605221
125,1625929
126,1627739
127,1622332
128,1621206
129,1625784
130,1624617
131,1604651
132,1555199
133,1475929
134,1374165
135,1260029
136,1146660
137,1047808
138,968552
139,914489
140,883266
141,869518
142,873436
143,894617
144,933820
145,989890
146,1060625
147,1143504
148,1236796
149,1339021
150,1449850
151,1568257
152,1693321
153,1823106
154,1953524
155,2079917
156,2197159
157,2298963
158,2382643
159,2437992
160,2461366
161,2441986
162,2368543
163,2231462
164,2018974
165,1762319
166,1502648
167,1243865
168,991017
169,741392
170,496389
171,255633
172,18682
173,-215137
174,-444150
175,-669824
176,-892694
177,-1111521
178,-1328290
179,-1541168
180,-1751555
181,-1959606
182,-2164998
183,-2367454
184,-2566717
185,-2757532
186,-2881939
187,-2881571
188,-2751555
189,-2541564
190,-2332533
191,-2125225
192,-1920941
193,-1718467
194,-1518977
195,-1321159
196,-1125758
197,-932573
198,-740915
199,-553032
200,-365981
201,-182608
202,-1090
203,177550
204,354513
205,527997
206,698541
207,866856
208,1030886
209,1193600
210,1351662
211,1508257
212,1662017
213,1812686
214,1960657
215,2106506
216,2248592
217,2389374
218,2526914
219,2661606
220,2794785
221,2924540
222,3052359
223,3175026
224,3269790
225,3335727
226,3385936
227,3419403
228,3443777
229,3459365
230,3471591
231,3479863
232,3485806
233,3488628
234,3486171
235,3477617
236,3459464
237,3432298
238,3390975
239,3337673
240,3270074
241,3190435
242,3100381
243,3003659
244,2901924
245,2799962
246,2701004
247,2610378
248,2533363
249,2474294
250,2436696
251,2423679
252,2439127
253,2482381
254,2555046
255,2656110
256,2780762
257,2914958
258,3045355
259,3175439
260,3302875
261,3428224
262,3551125
263,3671988
264,3791108
265,3906813
266,4022960
267,4121365
268,4179374
269,4191888
270,4155880
271,4066773
272,3923620
273,3722901
274,3469575
275,3197975
276,2924217
277,2650876
278,2380864
279,2115470
280,1853067
281,1594753
282,1339382
283,1087795
284,838366
285,592176
286,347695
287,106549
288,-132504
289,-368376
290,-598331
291,-818354
292,-1017998
293,-1157290
294,-1228700
295,-1228862
296,-1160600
297,-1020515
298,-833542
299,-644880
300,-459114
301,-275666
302,-93696
303,85652
304,262977
305,436801
306,608548
307,776121
308,942979
309,1104967
310,1265249
311,1422222
312,1576824
313,1728632
314,1878293
315,2025224
316,2169720
317,2311919
318,2451477
319,2589346
320,2724054
321,2856889
322,2987005
323,3116016
324,3241292
325,3365712
326,3487413
327,3606667
328,3725147
329,3827244
330,3888593
331,3916470
332,3913296
333,3881747
334,3826625
335,3748398
336,3651196
337,3535494
338,3405727
339,3261743
340,3107273
341,2941357
342,2768262
343,2587764
344,2401313
345,2210731
346,2015565
347,1819095
348,1619561
349,1421236
350,1222174
351,1025337
352,832180
353,644854
354,463351
355,290815
356,126963
357,-25292
358,-165289
359,-291805
360,-404385
361,-501280
362,-582075
363,-647252
364,-695765
365,-728736
366,-746407
367,-748828
368,-737744
369,-714870
370,-680415
371,-637916
372,-587174
373,-532198
374,-474181
375,-415307
376,-358529
377,-304933
378,-258151
379,-218192
380,-188669
381,-169134
382,-161994
383,-167878
384,-187057
385,-220498
386,-267448
387,-326591
388,-398311
389,-481742
390,-575396
391,-676373
392,-784747
393,-897915
394,-1014589
395,-1132257
396,-1249567
397,-1363239
398,-1472480
399,-1573364
400,-1666228
401,-1747697
402,-1816188
403,-1871550
404,-1910793
405,-1934456
406,-1940292
407,-1928399
408,-1897868
409,-1849460
410,-1782274
411,-1698233
412,-1594473
413,-1475407
414,-1339299
415,-1187671
416,-1022078
417,-844177
418,-659442
419,-475538
420,-294136
421,-114884
422,61794
423,236587
424,407750
425,576532
426,742190
427,905195
428,1065876
429,1223722
430,1378341
431,1531605
432,1680754
433,1828477
434,1973173
435,2115972
436,2255458
437,2394343
438,2525058
439,2635462
440,2729149
441,2804639
442,2862937
443,2902379
444,2926449
445,2931484
446,2921598
447,2895745
448,2854376
449,2798315
450,2728982
451,2646713
452,2550566
453,2443638
454,2325500
455,2197368
456,2058052
457,1911945
458,1755663
459,1592673
460,1423318
461,1247385
462,1066080
463,881614
464,693251
465,503478
466,312576
467,122298
468,-65293
469,-249909
470,-429550
471,-603258
472,-768856
473,-927082
474,-1075105
475,-1213686
476,-1342266
477,-1459950
478,-1566236
479,-1662276
480,-1747881
481,-1823212
482,-1889685
483,-1946087
484,-1995225
485,-2035142
486,-2070325
487,-2099352
