# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4802275
index,raw24
0,-1525
1,-1437
2,-925
3,-1604
4,-1628
5,-796
6,-724
7,-1020
8,-876
9,-740
10,-507
11,-771
12,-955
13,-1315
14,-1059
15,-1419
16,-1555
17,-1778
18,-1498
19,-1338
20,-1442
21,-1522
22,-1337
23,-1345
24,-1457
25,-1241
26,-1665
27,-1480
28,-1680
29,-1960
30,-1648
31,-1312
32,-1711
33,-1135
34,-1455
35,-951
36,-1191
37,-1383
38,-1566
39,-1614
40,-1462
41,-1950
42,-2246
43,-2141
44,-1989
45,-1597
46,-2116
47,-1516
48,-2052
49,-1012
50,-652
51,-804
52,-299
53,-755
54,-1163
55,-1411
56,-1219
57,-2355
58,-9394
59,-38593
60,-109269
61,-255559
62,-476288
63,-710198
64,-939511
65,-1160516
66,-1375623
67,-1584743
68,-1791277
69,-1993707
70,-2196423
71,-2397883
72,-2597934
73,-2795009
74,-2989156
75,-3179031
76,-3366843
77,-3549936
78,-3726591
79,-3899208
80,-4066988
81,-4231131
82,-4394471
83,-4555742
84,-4711546
85,-4802275
86,-4744857
87,-4562422
88,-4328929
89,-4098728
90,-3871844
91,-3648451
92,-3427230
93,-3208484
94,-2993204
95,-2778294
96,-2567931
97,-2358226
98,-2153418
99,-1951235
100,-1752109
101,-1555039
102,-1360633
103,-1168595
104,-979196
105,-792181
106,-607172
107,-425442
108,-245486
109,-67896
110,106656
111,280955
112,427809
113,510069
114,555454
115,593179
116,643586
117,720300
118,817916
119,924280
120,1022079
121,1097546
122,1144692
123,1174256
124,1197065
125,1218743
126,1241610
127,1264330
128,1281208
129,1286412
130,1270087
131,1230316
132,1167213
133,1085031
134,989706
135,889162
136,788389
137,699717
138,629103
139,584307
140,566443
141,575366
142,608960
143,662141
144,728941
145,805636
146,886001
147,967189
148,1049191
149,1130759
150,1213117
151,1298129
152,1386250
153,1479921
154,1578572
155,1680116
156,1781879
157,1877597
158,1961752
159,2025360
160,2061489
161,2055925
162,1997122
163,1873959
164,1673594
165,1422758
166,1166960
167,911889
168,661674
169,415025
170,173671
171,-64167
172,-298079
173,-527546
174,-754082
175,-975958
176,-1195863
177,-1412421
178,-1626576
179,-1836810
180,-2044450
181,-2249448
182,-2451389
183,-2650218
184,-2843271
185,-3027491
186,-3167306
187,-3214415
188,-3161343
189,-3001757
190,-2785526
191,-2575090
192,-2364248
193,-2158287
194,-1952736
195,-1750578
196,-1549788
197,-1352087
198,-1156538
199,-962972
200,-772207
201,-583625
202,-397985
203,-213865
204,-32735
205,146741
206,322827
207,496524
208,667127
209,834982
210,999664
211,1161294
212,1319960
213,1476799
214,1629931
215,1780308
216,1928458
217,2072415
218,2215354
219,2354836
220,2493076
221,2625908
222,2759595
223,2880074
224,2964803
225,3021569
226,3054392
227,3068563
228,3069372
229,3061734
230,3047472
231,3031740
232,3013410
233,2993338
234,2969973
235,2941634
236,2904363
237,2857464
238,2796780
239,2723742
240,2636570
241,2536592
242,2427042
243,2311538
244,2194640
245,2080188
246,1974734
247,1881493
248,1806543
249,1753090
250,1722492
251,1716906
252,1736361
253,1779421
254,1844427
255,1930474
256,2033751
257,2151886
258,2282192
259,2418985
260,2557290
261,2693570
262,2827505
263,2958816
264,3088814
265,3215013
266,3340725
267,3449685
268,3533560
269,3587697
270,3607475
271,3587802
272,3524460
273,3414390
274,3255517
275,3048664
276,2798628
277,2535286
278,2270784
279,2006291
280,1743710
281,1484961
282,1229340
283,977622
284,727711
285,481150
286,236635
287,-4650
288,-243153
289,-477492
290,-705201
291,-924115
292,-1130706
293,-1297208
294,-1404034
295,-1452726
296,-1438365
297,-1362246
298,-1220639
299,-1032770
300,-842172
301,-654149
302,-467189
303,-283892
304,-102322
305,76835
306,254097
307,428322
308,599854
309,768157
310,933615
311,1096581
312,1256535
313,1414022
314,1568153
315,1720378
316,1869336
317,2016643
318,2161373
319,2303357
320,2443100
321,2580394
322,2715375
323,2847995
324,2978064
325,3105956
326,3232081
327,3356055
328,3477573
329,3595580
330,3683701
331,3733308
332,3753148
333,3743018
334,3706849
335,3645916
336,3565063
337,3465292
338,3348733
339,3217772
340,3074915
341,2920996
342,2758103
343,2587839
344,2410235
345,2227605
346,2039613
347,1850060
348,1656530
349,1461952
350,1266005
351,1071323
352,878344
353,688445
354,503089
355,324043
356,152388
357,-9935
358,-161046
359,-300074
360,-425302
361,-535634
362,-631496
363,-711467
364,-774684
365,-823486
366,-856345
367,-875673
368,-881326
369,-875450
370,-857783
371,-831702
372,-797945
373,-758463
374,-715163
375,-670692
376,-626578
377,-584805
378,-547470
379,-517043
380,-493988
381,-481096
382,-479541
383,-489218
384,-511278
385,-546608
386,-594973
387,-656821
388,-730676
389,-816315
390,-911856
391,-1016144
392,-1128164
393,-1244858
394,-1365634
395,-1486788
396,-1607766
397,-1726010
398,-1839015
399,-1944767
400,-2041081
401,-2126672
402,-2198677
403,-2256856
404,-2298541
405,-2323404
406,-2329056
407,-2316180
408,-2282361
409,-2228803
410,-2153715
411,-2059428
412,-1943184
413,-1807963
414,-1654174
415,-1481988
416,-1294872
417,-1104145
418,-914819
419,-727819
420,-543962
421,-361208
422,-181444
423,-3773
424,171123
425,344006
426,513940
427,681301
428,845458
429,1006531
430,1166224
431,1321738
432,1475312
433,1626116
434,1774382
435,1919685
436,2063643
437,2204119
438,2342770
439,2462316
440,2562975
441,2643598
442,2705684
443,2751633
444,2778129
445,2787574
446,2780074
447,2757103
448,2716214
449,2661746
450,2591509
451,2508673
452,2411487
453,2302008
454,2179255
455,2046765
456,1903252
457,1750187
458,1588390
459,1419004
460,1242038
461,1060199
462,873429
463,682731
464,490071
465,295980
466,101671
467,-90605
468,-279474
469,-464232
470,-641479
471,-812945
472,-975374
473,-1129503
474,-1273669
475,-1408017
476,-1531333
477,-1645482
478,-1747593
479,-1841020
480,-1923467
481,-1996393
482,-2061229
483,-2116401
484,-2164735
485,-2206407
486,-2241465
487,-2270744
488,-2295442
489,-2315866
490,-2333319
491,-2348179
492,-2360916
493,-2373068
494,-2383714
495,-2394887
496,-2404251
497,-2416061
498,-2426318
499,-2438854
500,-2450036
501,-2462057
502,-2474157
503,-2485127
504,-2496455
505,-2504582
506,-2511493
507,-2515594
508,-2516967
509,-2513788
510,-2506057
511,-2492727
