# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4790168
index,raw24
0,-3582
1,-3846
2,-3445
3,-3757
4,-3756
5,-3908
6,-3971
7,-3979
8,-3266
9,-3746
10,-4138
11,-3865
12,-3560
13,-3576
14,-4008
15,-3559
16,-3615
17,-4182
18,-3950
19,-3821
20,-4077
21,-3844
22,-3932
23,-3491
24,-3867
25,-2898
26,-3922
27,-3009
28,-3337
29,-3769
30,-3072
31,-3272
32,-3495
33,-3655
34,-3678
35,-3494
36,-3518
37,-3429
38,-3077
39,-3676
40,-3220
41,-3323
42,-3315
43,-3235
44,-3074
45,-3242
46,-3545
47,-2937
48,-3465
49,-2928
50,-3360
51,-2855
52,-2623
53,-2887
54,-4102
55,-4174
56,-5285
57,-6716
58,-8404
59,-9723
60,-14385
61,-86136
62,-288677
63,-527170
64,-756561
65,-975085
66,-1184406
67,-1389101
68,-1590580
69,-1788098
70,-1986047
71,-2185877
72,-2386746
73,-2586895
74,-2783475
75,-2976143
76,-3162868
77,-3345234
78,-3519537
79,-3674996
80,-3812811
81,-3968058
82,-4133853
83,-4300877
84,-4471552
85,-4634294
86,-4784984
87,-4790168
88,-4584455
89,-4345119
90,-4112941
91,-3883175
92,-3657237
93,-3434054
94,-3213963
95,-2996531
96,-2781285
97,-2568762
98,-2358456
99,-2151784
100,-1948657
101,-1748883
102,-1550678
103,-1356129
104,-1162747
105,-972429
106,-784926
107,-600415
108,-418021
109,-239154
110,-62293
111,111987
112,285837
113,454282
114,622379
115,725743
116,722470
117,667366
118,615524
119,609377
120,670975
121,777237
122,889030
123,974721
124,1021562
125,1037142
126,1043935
127,1052904
128,1076359
129,1110988
130,1140420
131,1151721
132,1136380
133,1087833
134,1019997
135,935408
136,841910
137,741999
138,637029
139,533431
140,442022
141,372336
142,338258
143,344081
144,388167
145,459527
146,549287
147,643092
148,739182
149,832411
150,925190
151,1018269
152,1115345
153,1218096
154,1327908
155,1444130
156,1567937
157,1698690
158,1833706
159,1967387
160,2088810
161,2186483
162,2245001
163,2252702
164,2194331
165,2060704
166,1840116
167,1582219
168,1322746
169,1066961
170,816071
171,569763
172,327925
173,89365
174,-144238
175,-374308
176,-601366
177,-824421
178,-1044800
179,-1263033
180,-1477414
181,-1690162
182,-1899108
183,-2107196
184,-2310347
185,-2512001
186,-2707494
187,-2893115
188,-3033826
189,-3079720
190,-3025192
191,-2859687
192,-2644961
193,-2435839
194,-2226093
195,-2020654
196,-1817519
197,-1615953
198,-1416316
199,-1219575
200,-1025002
201,-832525
202,-642543
203,-455233
204,-269905
205,-86896
206,93275
207,271223
208,446126
209,618072
210,787324
211,952732
212,1116336
213,1276575
214,1433795
215,1588708
216,1740155
217,1889918
218,2035759
219,2179415
220,2320517
221,2459153
222,2595205
223,2729032
224,2859403
225,2989350
226,3099241
227,3171431
228,3212324
229,3229108
230,3228505
231,3214351
232,3191271
233,3161993
234,3129527
235,3092561
236,3052704
237,3006851
238,2954996
239,2895123
240,2826122
241,2746385
242,2658402
243,2560165
244,2454925
245,2343185
246,2229475
247,2115947
248,2005840
249,1903619
250,1811187
251,1734462
252,1673770
253,1633286
254,1613990
255,1616289
256,1642140
257,1690516
258,1761629
259,1853958
