# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4910670
index,raw24
0,1776
1,1240
2,1776
3,1215
4,1383
5,1287
6,1199
7,1119
8,1079
9,1462
10,1622
11,1294
12,1614
13,1038
14,1326
15,1285
16,1813
17,1541
18,1997
19,1236
20,1220
21,1428
22,1316
23,940
24,1460
25,675
26,1547
27,1091
28,1107
29,1059
30,1251
31,922
32,922
33,738
34,1194
35,978
36,730
37,866
38,618
39,898
40,545
41,969
42,761
43,945
44,825
45,721
46,641
47,481
48,617
49,721
50,1224
51,1344
52,1984
53,1744
54,1416
55,519
56,2727
57,6575
58,-2306
59,-57442
60,-145930
61,-284769
62,-505582
63,-740240
64,-968862
65,-1189647
66,-1406654
67,-1617003
68,-1823221
69,-2026015
70,-2227255
71,-2427039
72,-2624135
73,-2818311
74,-3008735
75,-3196191
76,-3380033
77,-3560909
78,-3738794
79,-3911713
80,-4082564
81,-4244026
82,-4408435
83,-4562113
84,-4731828
85,-4669771
86,-4418161
87,-4190221
88,-3954358
89,-3729915
90,-3505172
91,-3286824
92,-3069247
93,-2854976
94,-2642363
95,-2431953
96,-2224136
97,-2019360
98,-1818714
99,-1621020
100,-1425558
101,-1232592
102,-1041697
103,-853546
104,-666626
105,-483009
106,-301526
107,-122449
108,54046
109,229015
110,399724
111,569923
112,734365
113,899859
114,1026006
115,1079880
116,1121428
117,1182924
118,1275619
119,1394999
120,1525509
121,1657179
122,1771785
123,1853904
124,1901990
125,1924334
126,1936683
127,1953262
128,1972968
129,1984839
130,1978949
131,1943555
132,1877526
133,1780937
134,1661567
135,1533620
136,1414977
137,1315109
138,1245420
139,1204060
140,1189753
141,1199208
142,1229781
143,1277367
144,1341747
145,1417423
146,1503674
147,1596875
148,1698800
149,1807592
150,1925308
151,2051873
152,2189710
153,2329395
154,2467879
155,2603721
156,2737259
157,2867517
158,2996911
159,3103577
160,3162703
161,3162284
162,3083898
163,2911770
164,2655742
165,2384890
166,2116327
167,1854965
168,1596722
169,1345999
170,1099267
171,856581
172,618180
173,382737
174,149850
175,-80184
176,-307886
177,-532745
178,-753776
179,-973548
180,-1189357
181,-1403660
182,-1615320
183,-1825771
184,-2032172
185,-2239084
186,-2414715
187,-2464124
188,-2335727
189,-2127386
190,-1922454
191,-1718996
192,-1518530
193,-1319888
194,-1123863
195,-929678
196,-737917
197,-547603
198,-360080
199,-174252
200,7834
201,188017
202,364890
203,539781
204,710715
205,879252
206,1044593
207,1207242
208,1367286
209,1524047
210,1678589
211,1830352
212,1979273
213,2125823
214,2269724
215,2410255
216,2548632
217,2683761
218,2817650
219,2948306
220,3076954
221,3202738
222,3326467
223,3448877
224,3561408
225,3647277
226,3714944
227,3770763
228,3817630
229,3859812
230,3897717
231,3933745
232,3965001
233,3991261
234,4008254
235,4013708
236,4003962
237,3978450
238,3934084
239,3871748
240,3793347
241,3699172
242,3596256
243,3487345
244,3378160
245,3273091
246,3178420
247,3099600
248,3042453
249,3010466
250,3006803
251,3032803
252,3088585
253,3174496
254,3287029
255,3412955
256,3536579
257,3658659
258,3780140
259,3898127
260,4015555
261,4129945
262,4242881
263,4352979
264,4461799
265,4567855
266,4672521
267,4775215
268,4867880
269,4910670
270,4893942
271,4814073
272,4665693
273,4447300
274,4171757
275,3887239
276,3601133
277,3319989
278,3043304
279,2771388
280,2502610
281,2238513
282,1978319
283,1720638
284,1465876
285,1215089
286,966676
287,720086
288,476847
289,234892
290,-4384
291,-238568
292,-463187
293,-649610
294,-751099
295,-766007
296,-690338
297,-530637
298,-342933
299,-161587
300,19497
301,196079
302,372087
303,544761
304,715039
305,882384
306,1047084
307,1208972
308,1367944
309,1524161
310,1677847
311,1829114
312,1977619
313,2124442
314,2267654
315,2409730
316,2548427
317,2685620
318,2820236
319,2952500
320,3081860
321,3210187
322,3336468
323,3460076
324,3581814
325,3700785
326,3818709
327,3933531
328,4047787
329,4158508
330,4266497
331,4339968
332,4372830
333,4371696
334,4339227
335,4280281
336,4195726
337,4090166
338,3962995
339,3819839
340,3659629
341,3487430
342,3300852
343,3105753
344,2901542
345,2689676
346,2471852
347,2249646
348,2023299
349,1794948
350,1567073
351,1338634
352,1115886
353,897222
354,687601
355,487501
356,299641
357,123829
358,-36034
359,-179742
360,-306072
361,-415499
362,-504848
363,-575466
364,-627308
365,-660647
366,-674647
367,-671724
368,-652682
369,-619339
370,-573047
371,-515865
372,-449794
373,-377643
374,-301309
375,-224296
376,-148645
377,-77907
378,-13345
379,41928
380,85995
381,116073
382,131691
383,130403
384,112235
385,76797
386,23972
387,-45879
388,-130938
389,-231442
390,-344350
391,-467355
392,-599858
393,-738065
394,-880319
395,-1022636
396,-1162783
397,-1298833
398,-1426698
399,-1545124
400,-1650255
401,-1740614
402,-1813257
403,-1866956
404,-1899592
405,-1909832
406,-1896535
407,-1858952
408,-1795693
409,-1707697
410,-1594337
411,-1456734
412,-1295908
413,-1113406
414,-924438
415,-736701
416,-552211
417,-369176
418,-189139
419,-10932
420,164070
421,336985
422,507184
423,675226
424,839552
425,1001441
426,1160287
427,1316770
428,1470985
429,1621693
430,1770551
431,1916063
432,2060965
433,2201650
434,2341429
435,2477927
436,2613184
437,2745377
