# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4624693
index,raw24
0,5827
1,5602
2,5609
3,5337
4,5448
5,5247
6,4631
7,5598
8,5061
9,4765
10,5492
11,4955
12,5515
13,4698
14,5697
15,5153
16,5128
17,5383
18,5407
19,5166
20,5693
21,5093
22,5156
23,5651
24,5307
25,4818
26,5177
27,5185
28,5392
29,4959
30,4671
31,5046
32,5142
33,4909
34,4676
35,4668
36,4867
37,4747
38,3970
39,4121
40,4169
41,3896
42,3536
43,4127
44,3863
45,3654
46,3758
47,3597
48,3237
49,4341
50,3780
51,3940
52,3851
53,4171
54,3882
55,3362
56,-199
57,-10391
58,-31342
59,-68442
60,-128057
61,-217154
62,-346255
63,-528549
64,-747268
65,-970665
66,-1195491
67,-1416673
68,-1635076
69,-1848316
70,-2058290
71,-2264967
72,-2468259
73,-2667269
74,-2863536
75,-3056786
76,-3245933
77,-3432369
78,-3611806
79,-3788173
80,-3957310
81,-4122883
82,-4280156
83,-4419786
84,-4524510
85,-4592878
86,-4624693
87,-4618144
88,-4570157
89,-4481711
90,-4353740
91,-4187864
92,-3990769
93,-3770178
94,-3548406
95,-3328564
96,-3113558
97,-2900042
98,-2689848
99,-2481784
100,-2276681
101,-2074571
102,-1873693
103,-1676761
104,-1481276
105,-1289079
106,-1098346
107,-911028
108,-724821
109,-542052
110,-360626
111,-181246
112,-5056
113,170345
114,341716
115,510658
116,676916
117,840713
118,1001339
119,1160593
120,1308003
121,1420155
122,1498150
123,1538927
124,1543683
125,1527215
126,1495972
127,1461789
128,1430651
129,1402844
130,1381753
131,1363424
132,1344210
133,1320358
134,1288581
135,1247567
136,1203023
137,1155836
138,1109903
139,1065968
140,1022533
141,980033
142,940553
143,902150
144,867800
145,838174
146,813576
147,795340
148,781907
149,772324
150,767149
151,765696
152,769418
153,781220
154,797429
155,820308
156,847472
157,877720
158,909469
159,940830
160,969963
161,994685
162,1011339
163,1016640
164,1006364
165,978161
166,927353
167,852200
168,749768
169,619732
170,460009
171,270577
172,53048
173,-175383
174,-403689
175,-630960
176,-857115
177,-1080914
178,-1303006
179,-1522375
180,-1737718
181,-1949321
182,-2157587
183,-2361388
184,-2558948
185,-2752459
186,-2939891
187,-3122365
188,-3298343
189,-3463965
190,-3597838
191,-3697263
192,-3756587
193,-3778105
194,-3757563
195,-3694153
196,-3588358
197,-3438560
198,-3246628
199,-3030968
200,-2817454
201,-2606526
202,-2398688
203,-2192803
204,-1991087
205,-1789980
206,-1592361
207,-1396607
208,-1203525
209,-1012858
210,-823830
211,-638465
212,-454011
213,-272860
214,-92771
215,83897
216,259110
217,430959
218,600362
219,767073
220,931307
221,1092618
222,1250876
223,1406419
224,1559712
225,1709601
226,1857369
227,2002590
228,2145153
229,2284499
230,2421805
231,2540101
232,2627239
233,2691350
234,2733398
235,2757128
236,2763055
237,2755558
238,2734998
239,2703424
240,2662422
241,2613241
242,2556866
243,2494122
244,2425913
245,2353241
246,2278162
247,2200644
248,2121415
249,2042700
250,1964979
251,1890059
252,1818452
253,1750606
254,1687912
255,1631658
256,1581179
257,1538018
258,1501366
259,1471663
260,1449331
261,1433138
262,1423403
263,1420158
264,1422200
265,1429187
266,1440620
267,1454860
268,1471171
269,1488879
270,1506129
271,1522001
272,1533248
273,1540900
274,1540448
275,1532620
276,1514833
277,1486504
278,1445587
279,1391850
280,1323888
281,1242823
282,1148287
283,1039643
284,919628
285,788692
286,647475
287,498340
288,342207
289,182382
290,20247
291,-142155
292,-301626
293,-457397
294,-605341
295,-745843
296,-874192
297,-990189
298,-1091253
299,-1175791
300,-1242808
301,-1290928
302,-1317947
303,-1324394
304,-1308664
305,-1270088
306,-1209333
307,-1125282
308,-1020384
309,-892348
310,-744567
311,-575740
312,-395205
313,-212933
314,-34299
315,142961
316,317256
317,489073
318,657165
319,822925
320,985800
321,1146648
322,1303660
323,1458573
324,1611339
325,1761006
326,1908103
327,2053094
328,2196140
329,2336335
330,2474434
331,2610020
332,2743126
333,2874463
334,3003120
335,3129913
336,3250211
337,3348542
338,3425581
339,3483307
340,3520762
341,3540876
342,3541916
343,3526492
344,3495749
345,3448794
346,3388501
347,3314912
348,3229531
349,3132633
350,3026514
351,2911353
352,2788166
353,2657881
354,2522245
355,2381297
356,2237182
357,2089845
358,1941390
359,1791777
360,1642230
361,1493638
362,1347031
363,1203427
364,1062792
365,926750
366,795613
367,669292
368,548426
369,433719
370,326250
371,224986
372,129655
373,41111
374,-40334
375,-117097
376,-187163
377,-252564
378,-312629
379,-369511
380,-421634
381,-471854
382,-519820
383,-566149
384,-611824
385,-658109
386,-705117
387,-753775
388,-804211
389,-857161
390,-913304
391,-971920
392,-1034418
393,-1099251
394,-1168741
395,-1239767
396,-1313631
397,-1390007
398,-1467301
399,-1545426
400,-1623261
401,-1699847
402,-1774576
403,-1847215
404,-1915574
405,-1979708
406,-2037434
407,-2090329
408,-2133826
409,-2170518
410,-2197877
411,-2215872
412,-2224482
413,-2220738
414,-2207307
415,-2181094
416,-2144819
417,-2095294
418,-2034990
419,-1961485
420,-1878558
421,-1782961
422,-1677671
423,-1562410
424,-1438123
425,-1304972
426,-1164100
427,-1017062
428,-864234
429,-707233
430,-546002
431,-383568
432,-219537
433,-56190
434,105945
435,264876
436,420092
437,569080
438,712283
439,847748
440,974628
441,1092573
442,1200504
443,1296837
444,1382807
445,1456486
446,1518012
447,1567795
448,1604660
449,1629336
450,1640073
451,1639617
452,1625897
453,1600642
454,1563319
455,1514256
456,1455175
457,1385165
458,1305476
459,1216141
460,1118200
461,1012384
462,899860
463,779774
464,655399
465,524359
466,389823
467,251400
468,110777
469,-32173
470,-175241
471,-319379
472,-461700
473,-603332
474,-741730
475,-877232
476,-1009653
477,-1136529
478,-1259871
479,-1377637
480,-1490605
481,-1596319
482,-1697228
483,-1791333
484,-1879810
485,-1961796
486,-2037693
487,-2107396
488,-2171563
489,-2230130
490,-2281602
491,-2329739
492,-2372535
493,-2411485
494,-2445591
495,-2477212
496,-2504494
497,-2530228
498,-2552463
499,-2573399
500,-2592661
501,-2609097
502,-2625602
503,-2640418
504,-2654639
505,-2667227
506,-2678766
507,-2688631
508,-2698743
509,-2706693
510,-2713355
511,-2717887
