# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4970490
index,raw24
0,-22957
1,-23274
2,-23223
3,-23300
4,-23602
5,-23711
6,-23580
7,-23913
8,-23766
9,-24027
10,-23952
11,-24461
12,-24514
13,-24159
14,-24268
15,-24473
16,-24254
17,-24107
18,-24264
19,-24549
20,-24626
21,-24647
22,-24964
23,-24465
24,-24774
25,-24499
26,-24864
27,-24853
28,-24946
29,-25191
30,-25028
31,-25465
32,-24918
33,-25227
34,-25575
35,-25620
36,-24793
37,-25686
38,-25795
39,-25576
40,-25485
41,-25522
42,-25750
43,-26035
44,-26408
45,-25917
46,-26258
47,-26294
48,-26643
49,-26584
50,-26061
51,-26194
52,-25942
53,-26939
54,-26000
55,-27989
56,-26905
57,-29358
58,-27058
59,-23447
60,-4604
61,-138052
62,-383795
63,-605116
64,-826306
65,-1037509
66,-1246742
67,-1448286
68,-1647549
69,-1842884
70,-2037523
71,-2231587
72,-2423218
73,-2616106
74,-2810019
75,-3000964
76,-3179598
77,-3362449
78,-3545695
79,-3722766
80,-3891040
81,-4057205
82,-4229381
83,-4350753
84,-4172702
85,-3931152
86,-3703449
87,-3474316
88,-3252084
89,-3031799
90,-2816045
91,-2603357
92,-2393872
93,-2186523
94,-1981424
95,-1778327
96,-1578206
97,-1382485
98,-1189164
99,-999763
100,-812457
101,-626814
102,-442897
103,-262299
104,-82531
105,92303
106,267292
107,418315
108,524248
109,643440
110,781978
111,932826
112,1054776
113,1149975
114,1237571
115,1327516
116,1435762
117,1562555
118,1683460
119,1786158
120,1854940
121,1896770
122,1935890
123,1992462
124,2079395
125,2184757
126,2277618
127,2338900
128,2364654
129,2354870
130,2316038
131,2248236
132,2146793
133,2008867
134,1830854
135,1612854
136,1372329
137,1129866
138,902800
139,727138
140,624161
141,600085
142,651643
143,774460
144,937085
145,1099027
146,1258677
147,1415259
148,1569486
149,1720631
150,1870117
151,2016896
152,2161866
153,2303962
154,2443593
155,2580287
156,2714812
157,2846784
158,2975909
159,3103337
160,3225751
161,3276629
162,3204957
163,2997710
164,2720664
165,2450027
166,2182240
167,1925502
168,1673259
169,1429511
170,1189528
171,953535
172,721162
173,492226
174,265094
175,41086
176,-179639
177,-399505
178,-616408
179,-833573
180,-1048975
181,-1266855
182,-1482605
183,-1693088
184,-1790217
185,-1670118
186,-1466898
187,-1270703
188,-1074012
189,-881409
190,-688902
191,-499705
192,-312228
193,-127398
194,55993
195,237146
196,415541
197,590107
198,761907
199,930814
200,1096356
201,1259478
202,1418988
203,1576791
204,1730335
205,1882555
206,2031238
207,2177654
208,2321100
209,2462024
210,2601156
211,2737094
212,2870456
213,3001050
214,3129644
215,3255813
216,3380008
217,3501571
218,3621456
219,3738566
220,3853549
221,3967783
222,4069851
223,4142898
224,4190416
225,4215937
226,4224926
227,4227722
228,4230542
229,4240554
230,4261140
231,4294140
232,4341216
233,4398342
234,4457365
235,4508701
236,4544454
237,4556155
238,4540959
239,4489077
240,4400481
241,4273136
242,4114694
243,3931408
244,3734896
245,3533760
246,3341121
247,3171145
248,3037078
249,2950003
250,2917363
251,2942399
252,3031127
253,3159773
254,3288300
255,3415194
256,3539817
257,3662545
258,3784698
259,3904004
260,4022319
261,4138908
262,4253051
263,4365684
264,4475335
265,4582845
266,4689021
267,4791873
268,4894496
269,4970490
270,4954068
271,4846511
272,4632735
273,4350970
274,4058335
275,3770671
276,3487555
277,3210233
278,2938201
279,2670923
280,2407957
281,2148631
282,1893656
283,1641177
284,1391953
285,1144367
286,899211
287,654797
288,412629
289,171875
290,-64458
291,-257450
292,-330051
293,-270778
294,-104209
295,75419
296,252874
297,427371
298,599287
299,768678
300,935520
301,1099270
302,1261480
303,1420390
304,1577352
305,1730800
306,1881860
307,2030823
308,2176775
309,2320733
310,2461602
311,2601501
312,2737824
313,2872929
314,3005179
315,3134892
316,3262965
317,3388871
318,3512649
