# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:18:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4669690
index,raw24
0,3108
1,3932
2,3731
3,3523
4,3650
5,3802
6,3417
7,2857
8,3609
9,3864
10,3144
11,3183
12,3447
13,3102
14,3470
15,3798
16,3565
17,3589
18,3484
19,3332
20,3779
21,3843
22,2906
23,3314
24,3426
25,3169
26,3417
27,3240
28,3264
29,3175
30,3319
31,2879
32,3182
33,2734
34,3358
35,3389
36,3173
37,3140
38,2916
39,3539
40,3371
41,3571
42,3714
43,3354
44,3097
45,3369
46,3488
47,3632
48,3432
49,3871
50,4279
51,3486
52,3998
53,4053
54,3901
55,3684
56,3156
57,4467
58,-653
59,-37197
60,-145505
61,-309575
62,-481665
63,-680094
64,-906395
65,-1131781
66,-1349434
67,-1559830
68,-1764959
69,-1968088
70,-2166663
71,-2366199
72,-2564374
73,-2762189
74,-2956516
75,-3146043
76,-3331787
77,-3513324
78,-3692551
79,-3864909
80,-4036725
81,-4198880
82,-4364247
83,-4525155
84,-4669690
85,-4526048
86,-4277912
87,-4048973
88,-3816567
89,-3592861
90,-3371239
91,-3154307
92,-2939570
93,-2728371
94,-2516518
95,-2308499
96,-2100961
97,-1898497
98,-1698465
99,-1502282
100,-1308690
101,-1117226
102,-927634
103,-740625
104,-555558
105,-373202
106,-193661
107,-16885
108,158973
109,330913
110,501033
111,666684
112,829530
113,908941
114,900174
115,901912
116,967762
117,1103716
118,1261021
119,1416355
120,1561446
121,1655824
122,1693254
123,1691567
124,1689088
125,1716954
126,1782169
127,1856439
128,1903900
129,1900628
130,1848036
131,1760330
132,1650875
133,1526322
134,1395792
135,1266917
136,1147586
137,1044006
138,965167
139,919625
140,916625
141,955545
142,1031100
143,1128526
144,1232829
145,1337654
146,1441275
147,1546643
148,1655862
149,1770196
150,1891428
151,2020573
152,2157614
153,2297527
154,2436326
155,2572333
156,2705467
157,2837241
158,2963590
159,3055188
160,3094592
161,3067830
162,2960263
163,2755702
164,2489429
165,2220958
166,1954774
167,1695640
168,1441001
169,1193217
170,949807
171,710299
172,475421
173,241978
174,11821
175,-217285
176,-443114
177,-666508
178,-887187
179,-1105654
180,-1321751
181,-1535798
182,-1747338
183,-1956805
184,-2162734
185,-2344774
186,-2408880
187,-2303850
188,-2099841
189,-1894792
190,-1691673
191,-1491266
192,-1293308
193,-1097271
194,-903625
195,-711394
196,-522283
197,-334788
198,-150163
199,32936
200,212748
201,389666
202,563346
203,734381
204,902596
205,1067861
206,1230107
207,1389605
208,1546211
209,1699854
