# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-474
# time,2026-07-30 14:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4767555
index,raw24
0,-152
1,-200
2,-184
3,-88
4,-80
5,160
6,-120
7,-248
8,-184
9,-656
10,-40
11,-16
12,-648
13,-288
14,200
15,-240
16,528
17,-120
18,248
19,-144
20,336
21,480
22,424
23,72
24,-80
25,64
26,208
27,328
28,320
29,48
30,-40
31,8
32,200
33,24
34,376
35,16
36,232
37,-136
38,40
39,-640
40,-280
41,-704
42,-712
43,-816
44,-704
45,-792
46,-608
47,-616
48,-496
49,-591
50,-423
51,-535
52,-191
53,-2071
54,-11103
55,-26686
56,-48466
57,-74748
58,-105747
59,-146478
60,-204524
61,-302123
62,-447598
63,-646216
64,-868297
65,-1093063
66,-1317537
67,-1536121
68,-1751149
69,-1961975
70,-2168304
71,-2371455
72,-2570206
73,-2767412
74,-2959986
75,-3150233
76,-3338216
77,-3522225
78,-3704627
79,-3883374
80,-4058692
81,-4225749
82,-4387737
83,-4539265
84,-4665503
85,-4743062
86,-4767555
87,-4729965
88,-4626795
89,-4459191
90,-4240678
91,-4011472
92,-3785959
93,-3563729
94,-3344038
95,-3128037
96,-2914184
97,-2703676
98,-2494986
99,-2289545
100,-2085578
101,-1885155
102,-1687965
103,-1491879
104,-1300209
105,-1108954
106,-920931
107,-734522
108,-550969
109,-368813
110,-189920
111,-12233
112,162568
113,334797
114,504948
115,671350
116,835292
117,996374
118,1151100
119,1255880
120,1308015
121,1333711
122,1342308
123,1345832
124,1348868
125,1355191
126,1367330
127,1385867
128,1406618
129,1424078
130,1431464
131,1426761
132,1410123
133,1382839
134,1348630
135,1311090
136,1268210
137,1222359
138,1170121
139,1113715
140,1052595
141,991266
142,932409
143,882159
144,841676
145,813405
146,796970
147,791600
148,796592
149,811494
150,836115
151,869445
152,910643
153,958796
154,1014151
155,1074747
156,1140864
157,1210196
158,1281609
159,1350564
160,1413551
161,1467171
162,1505048
163,1521280
164,1511526
165,1468998
166,1388082
167,1262841
168,1091111
169,869521
170,627415
171,381979
172,136692
173,-106581
174,-344960
175,-580181
176,-809831
177,-1036940
178,-1258173
179,-1476716
180,-1691263
181,-1902185
182,-2109489
183,-2314415
184,-2514941
185,-2713330
186,-2907950
187,-3099563
188,-3283945
189,-3457920
190,-3599010
191,-3668451
192,-3667067
193,-3588643
194,-3433877
195,-3219962
196,-3002537
197,-2788394
198,-2577198
199,-2368475
200,-2162226
201,-1958610
202,-1756291
203,-1558045
204,-1361198
205,-1167136
206,-974954
207,-786227
208,-599011
209,-414258
210,-232087
211,-50971
212,126708
213,302364
214,474967
215,644621
216,812087
217,976323
218,1137236
219,1296153
220,1451835
221,1604722
222,1755262
223,1903256
224,2047543
225,2190213
226,2329738
227,2467254
228,2601848
229,2734811
230,2848157
231,2930585
232,2992147
233,3033638
234,3058620
235,3067078
236,3062248
237,3042090
238,3009815
239,2964927
240,2908797
241,2842738
242,2767607
243,2686262
244,2598150
245,2508352
246,2416134
247,2325063
248,2235811
249,2151522
250,2072516
251,2001687
252,1939642
253,1888094
254,1846383
255,1816182
256,1798168
257,1791676
258,1796274
259,1813542
260,1841417
261,1881224
262,1930083
263,1988919
264,2055636
265,2128057
266,2205061
267,2284456
268,2363065
269,2438409
270,2507951
271,2567445
272,2613644
273,2642677
274,2651762
275,2636558
276,2595524
277,2525608
278,2426315
279,2296531
280,2137107
281,1948214
282,1733000
283,1495444
284,1251950
285,1008597
286,767002
287,525892
288,287564
289,50945
290,-182085
291,-412047
292,-637397
293,-856735
294,-1071022
295,-1276164
296,-1461368
297,-1611997
298,-1728873
299,-1805926
300,-1844361
301,-1840432
302,-1795551
303,-1706564
304,-1576748
305,-1403819
306,-1210584
307,-1018980
308,-828528
309,-641475
310,-456180
311,-273365
312,-92795
313,85352
314,261430
315,434662
316,605089
317,771831
318,937265
319,1098270
320,1257424
321,1413519
322,1567266
323,1718515
324,1867201
325,2012949
326,2156767
327,2298344
328,2436863
329,2573910
330,2707828
331,2840849
332,2970062
333,3097612
334,3223170
335,3343440
336,3435640
337,3496709
338,3529458
339,3537419
340,3521763
341,3483877
342,3426372
343,3349106
344,3256313
345,3146635
346,3024531
347,2890666
348,2745705
349,2593010
350,2432149
351,2265196
352,2094664
353,1920616
354,1743694
355,1567065
356,1390025
357,1214656
358,1042467
359,873476
360,709090
361,550971
362,399072
363,255455
364,119432
365,-6375
366,-122566
367,-227799
368,-322283
369,-406708
370,-479498
371,-541664
372,-593302
373,-635565
374,-668768
375,-693878
376,-711441
377,-723490
378,-730946
379,-735521
380,-737495
381,-739541
382,-743043
383,-749184
384,-759084
385,-773856
386,-795169
387,-823888
388,-860908
389,-905618
390,-960052
391,-1022991
392,-1094170
393,-1172908
394,-1260501
395,-1353571
396,-1451182
397,-1554045
398,-1658551
399,-1765517
400,-1871357
401,-1975705
402,-2076039
403,-2171442
404,-2260385
405,-2341317
406,-2413759
407,-2474048
408,-2523714
409,-2559366
410,-2582814
411,-2589731
412,-2582518
413,-2558827
414,-2519019
415,-2463071
416,-2391107
417,-2303143
418,-2198246
419,-2079833
420,-1945811
421,-1799566
422,-1639258
423,-1469218
424,-1287039
425,-1099777
426,-910963
427,-724876
428,-540563
429,-358281
430,-179454
431,-1688
432,173064
433,345371
434,514977
435,681570
436,845023
437,1007184
438,1164733
439,1320935
440,1473013
441,1613106
442,1737197
443,1846233
444,1940855
445,2019682
446,2081980
447,2128470
448,2159458
449,2174306
450,2174121
451,2158735
452,2128664
453,2084180
454,2026469
455,1955590
456,1872719
457,1776875
458,1671178
459,1554718
460,1429760
461,1294961
462,1153155
463,1003823
464,848908
465,688372
466,524568
467,357032
468,186629
469,16038
470,-154964
471,-325417
472,-493441
473,-658565
474,-819269
475,-974761
476,-1124698
477,-1268128
478,-1404494
479,-1533546
480,-1654031
481,-1767037
482,-1870317
483,-1967121
484,-2054753
485,-2134390
486,-2206409
487,-2270860
488,-2328447
489,-2379443
490,-2423848
491,-2463672
492,-2498924
493,-2528986
494,-2556294
495,-2579670
496,-2601795
497,-2619981
498,-2638285
499,-2655787
500,-2671407
501,-2687049
502,-2702545
503,-2717615
504,-2732427
505,-2747038
506,-2761014
507,-2774381
508,-2786419
509,-2796294
510,-2804697
511,-2810787
