# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:21:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4988806
index,raw24
0,-2262
1,-2278
2,-2206
3,-2205
4,-1989
5,-1933
6,-1940
7,-1948
8,-1676
9,-1588
10,-1188
11,-779
12,-1363
13,-1323
14,-1171
15,-1155
16,-1523
17,-1066
18,-1258
19,-954
20,-834
21,-962
22,-1154
23,-722
24,-873
25,-1017
26,-593
27,-585
28,-241
29,-73
30,111
31,111
32,-353
33,-289
34,-441
35,-137
36,-65
37,-401
38,-25
39,63
40,-401
41,-233
42,-401
43,-25
44,-312
45,-176
46,-792
47,96
48,-352
49,128
50,168
51,512
52,704
53,16
54,-513
55,-848
56,-2112
57,-2328
58,-4504
59,-22591
60,-78668
61,-196291
62,-392387
63,-619947
64,-849695
65,-1078287
66,-1301316
67,-1521077
68,-1736795
69,-1948231
70,-2156625
71,-2360450
72,-2561410
73,-2757977
74,-2952545
75,-3143288
76,-3332096
77,-3516890
78,-3700036
79,-3876433
80,-4046855
81,-4212785
82,-4374871
83,-4535321
84,-4690599
85,-4842867
86,-4960316
87,-4988806
88,-4895853
89,-4686031
90,-4446971
91,-4215725
92,-3985906
93,-3760795
94,-3538816
95,-3319200
96,-3103347
97,-2889032
98,-2678664
99,-2470025
100,-2265195
101,-2062398
102,-1863115
103,-1666007
104,-1471884
105,-1280232
106,-1090436
107,-903135
108,-717833
109,-534633
110,-353568
111,-175404
112,1425
113,174609
114,346404
115,514673
116,681202
117,834839
118,928561
119,970792
120,980993
121,978594
122,976274
123,986451
124,1011466
125,1047319
126,1085167
127,1117875
128,1137058
129,1141007
130,1132204
131,1112962
132,1084386
133,1049374
134,1007381
135,961002
136,906093
137,847431
138,785183
139,722335
140,661815
141,609566
142,567724
143,539358
144,524973
145,523492
146,534661
147,557915
148,593911
149,639007
150,693753
151,756580
152,828536
153,907098
154,992084
155,1081299
156,1172583
157,1261791
158,1348173
159,1424961
160,1489043
161,1532645
162,1551794
163,1538668
164,1486825
165,1388259
166,1239650
167,1032906
168,791484
169,545036
170,296977
171,52461
172,-189658
173,-426282
174,-658982
175,-887510
176,-1111794
177,-1331682
178,-1549087
179,-1762130
180,-1971835
181,-2177578
182,-2381305
183,-2580894
184,-2777499
185,-2971568
186,-3156485
187,-3324396
188,-3432782
189,-3458627
190,-3403493
191,-3264085
192,-3056287
193,-2840705
194,-2628247
195,-2419166
196,-2211887
197,-2006873
198,-1804940
199,-1605351
200,-1407115
201,-1212495
202,-1019299
203,-829519
204,-641626
205,-456083
206,-272796
207,-91642
208,85881
209,262518
210,435286
211,606225
212,773551
213,938809
214,1100198
215,1259336
216,1415878
217,1569249
218,1720266
219,1868800
220,2014179
221,2156358
222,2297134
223,2435062
224,2569885
225,2703771
226,2821537
227,2906432
228,2969934
229,3014459
230,3045467
231,3065935
232,3079129
233,3084969
234,3084696
235,3077176
236,3061952
237,3038770
238,3005496
239,2963473
240,2911983
241,2852723
242,2784095
243,2710315
244,2630536
245,2547439
246,2462568
247,2378484
248,2297025
249,2219953
250,2151026
251,2091283
252,2043804
253,2009042
254,1988701
255,1984578
256,1996544
257,2024492
258,2068821
259,2127913
260,2200117
261,2284472
262,2376937
263,2476263
264,2577633
265,2677534
266,2773351
267,2858789
268,2932176
269,2987434
270,3022773
271,3032220
272,3014546
273,2965866
274,2884376
275,2769616
276,2619086
277,2434574
278,2216837
279,1972926
280,1721037
281,1471003
282,1220768
283,971875
284,724580
285,479516
286,236073
287,-2852
288,-239099
289,-468886
290,-693549
291,-911688
292,-1122001
293,-1310448
294,-1462752
295,-1572941
296,-1642293
297,-1667149
298,-1647329
299,-1584920
300,-1476655
301,-1326131
302,-1140505
303,-948789
304,-759218
305,-572821
306,-388183
307,-206248
308,-26030
309,151141
310,326394
