# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4781933
index,raw24
0,-6006
1,-6181
2,-6300
3,-6420
4,-6347
5,-6578
6,-6753
7,-6440
8,-6152
9,-6287
10,-6246
11,-6621
12,-6172
13,-6052
14,-6035
15,-6090
16,-6537
17,-6425
18,-6576
19,-6727
20,-6094
21,-6125
22,-6893
23,-7036
24,-6875
25,-7306
26,-7001
27,-7208
28,-7575
29,-7182
30,-7214
31,-7125
32,-7532
33,-7899
34,-7762
35,-7297
36,-7976
37,-7743
38,-7894
39,-7837
40,-8404
41,-8307
42,-8114
43,-8201
44,-7880
45,-8055
46,-7702
47,-8469
48,-8532
49,-8667
50,-8146
51,-8057
52,-8616
53,-8095
54,-8710
55,-8797
56,-9676
57,-11010
58,-11409
59,-13040
60,-11286
61,-62637
62,-275253
63,-512963
64,-733541
65,-947571
66,-1155464
67,-1358746
68,-1559365
69,-1754910
70,-1947944
71,-2137946
72,-2327125
73,-2515713
74,-2704790
75,-2895972
76,-3085674
77,-3256482
78,-3338404
79,-3284636
80,-3107067
81,-2888120
82,-2675592
83,-2462801
84,-2253676
85,-2045921
86,-1840063
87,-1637751
88,-1436527
89,-1238712
90,-1042288
91,-850257
92,-659825
93,-473233
94,-287671
95,-106452
96,73009
97,246720
98,421018
99,553319
100,596531
101,608826
102,642968
103,704457
104,782955
105,871396
106,960162
107,1071596
108,1206601
109,1337654
110,1443395
111,1513243
112,1561458
113,1615043
114,1682734
115,1759881
116,1839738
117,1913161
118,1982696
119,2043070
120,2088052
121,2123093
122,2157850
123,2201547
124,2257966
125,2317410
126,2368087
127,2409262
128,2438944
129,2460038
130,2465882
131,2445509
132,2390883
133,2300527
134,2171406
135,2007229
136,1808616
137,1585779
138,1356297
139,1138132
140,947785
141,801981
142,711059
143,686716
144,732417
145,847191
146,1006256
147,1167285
148,1325966
149,1482252
150,1634879
151,1786344
152,1935742
153,2082609
154,2226835
155,2368355
156,2507474
157,2643320
158,2777701
159,2908642
160,3037671
161,3157365
162,3190315
163,3092574
164,2863460
165,2585935
166,2317771
167,2052072
168,1796997
169,1546842
170,1304021
171,1064774
172,830212
173,598623
174,370750
175,145568
176,-76074
177,-296760
178,-513844
179,-730573
180,-945924
181,-1163705
182,-1378826
183,-1590834
184,-1645824
185,-1473135
186,-1275563
187,-1077839
188,-885068
189,-691752
190,-502651
191,-314806
192,-129296
193,53624
194,235130
195,414117
196,588922
197,761211
198,930150
199,1095636
200,1258942
201,1419085
202,1576175
203,1729775
204,1881468
205,2029782
206,2175454
207,2318437
208,2458930
209,2596742
210,2731025
211,2864075
212,2993838
213,3121344
214,3246139
215,3369567
216,3490323
217,3606513
218,3701561
219,3783141
220,3855071
221,3922185
222,3987946
223,4050107
224,4110997
225,4165071
226,4215362
227,4258720
228,4297264
229,4327627
230,4352371
231,4368128
232,4376747
233,4378332
234,4370126
235,4349072
236,4312525
237,4259591
238,4186663
239,4094904
240,3980836
241,3847078
242,3695544
243,3533997
244,3364990
245,3197027
246,3035557
247,2890074
248,2767833
249,2677336
250,2624769
251,2615776
252,2654841
253,2747125
254,2877486
255,3010910
256,3141039
257,3270239
258,3396488
259,3521849
260,3644667
261,3767103
262,3886587
263,4004384
264,4120655
265,4233896
266,4345436
267,4453993
268,4562273
269,4666084
270,4762235
271,4781933
272,4708934
273,4540159
274,4282397
275,3992274
276,3704995
277,3422102
278,3144397
279,2871189
280,2603470
281,2339936
282,2079667
283,1824301
284,1570774
285,1321030
286,1073301
287,827274
288,583557
289,340662
290,101324
291,-115096
292,-227826
293,-201166
294,-51966
295,129481
296,304073
297,478916
298,649457
299,819010
300,985086
301,1148374
302,1309417
303,1467394
304,1623550
305,1777048
306,1926671
307,2075076
308,2220615
309,2363288
310,2503983
311,2642262
312,2778387
313,2912048
314,3043660
315,3171849
316,3299030
317,3423699
318,3546009
319,3666992
320,3785256
321,3901658
322,4015686
323,4129132
324,4239300
325,4347782
326,4454971
327,4554644
328,4624360
329,4669403
330,4691721
331,4691956
332,4672664
333,4633365
334,4576784
335,4500017
336,4406355
337,4295450
338,4169757
339,4027280
340,3871893
341,3702932
342,3521856
343,3331426
344,3131787
345,2924557
346,2710864
347,2494677
348,2273964
349,2055751
350,1838660
351,1627203
352,1421461
353,1227295
354,1044273
355,877354
356,725471
357,593742
358,482686
359,394419
360,330595
361,291482
362,277903
363,291381
364,330553
365,395217
366,482896
367,591805
368,720205
369,865125
370,1022140
371,1180655
372,1336991
373,1490372
374,1642374
375,1789765
376,1936707
377,2073918
378,2187225
379,2274710
380,2334248
381,2361635
382,2356403
383,2315459
384,2240201
385,2131175
386,1988451
387,1814536
388,1613203
389,1388270
390,1148436
391,907912
392,668041
393,430856
394,195947
395,-34413
396,-260193
397,-476345
398,-670767
399,-832293
400,-957687
401,-1041794
402,-1085587
403,-1083182
404,-1036810
405,-944308
406,-807544
407,-630718
408,-446689
409,-264042
410,-84450
411,92736
412,267501
413,439084
414,608719
415,775004
416,938438
417,1099227
418,1257645
419,1412307
420,1565687
421,1715616
422,1863239
423,2008315
424,2151838
425,2292247
426,2430535
427,2566399
428,2700573
429,2832588
430,2961178
431,3089624
432,3214903
433,3338391
434,3459903
435,3579857
436,3697084
437,3813097
438,3927207
439,4038072
440,4128363
441,4190931
442,4231763
443,4246831
444,4240576
445,4210778
446,4160864
447,4088965
448,3998049
449,3887249
450,3759215
451,3615380
452,3456355
453,3284605
454,3100652
455,2907561
456,2704902
457,2496956
458,2282923
459,2066268
460,1847656
461,1630431
462,1414480
463,1202715
464,996400
465,796486
466,605637
467,424587
468,254335
469,97048
470,-46964
471,-178142
472,-292584
473,-392948
474,-476300
475,-543722
476,-595696
477,-632271
478,-653538
479,-662154
