# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4604995
index,raw24
0,2552
1,2807
2,2823
3,2511
4,2406
5,2462
6,2654
7,2973
8,2461
9,2789
10,2396
11,2548
12,2716
13,2403
14,2395
15,2819
16,2450
17,2842
18,3178
19,2289
20,2433
21,2577
22,2880
23,2672
24,2632
25,2303
26,2519
27,2263
28,2494
29,2230
30,2902
31,2486
32,2693
33,2877
34,2604
35,3116
36,3060
37,3155
38,2955
39,2995
40,2962
41,2898
42,3033
43,2457
44,3121
45,2480
46,2528
47,2480
48,2935
49,2679
50,2991
51,3982
52,4086
53,4573
54,5685
55,5748
56,13835
57,40738
58,85429
59,105834
60,52437
61,-101737
62,-327485
63,-558445
64,-791257
65,-1019864
66,-1245635
67,-1465579
68,-1680040
69,-1892123
70,-2101772
71,-2307196
72,-2508994
73,-2706312
74,-2901509
75,-3092395
76,-3280730
77,-3465865
78,-3646810
79,-3825893
80,-4000322
81,-4174290
82,-4342972
83,-4510514
84,-4604995
85,-4563057
86,-4427980
87,-4256048
88,-4079504
89,-3886910
90,-3666635
91,-3445404
92,-3227687
93,-3011573
94,-2798846
95,-2588584
96,-2382004
97,-2177073
98,-1976247
99,-1776950
100,-1581429
101,-1386852
102,-1196043
103,-1006737
104,-819870
105,-635474
106,-452692
107,-272989
108,-94628
109,81408
110,255150
111,425423
112,593827
113,758322
114,921270
115,1080885
116,1237937
117,1391610
118,1497488
119,1536314
120,1537726
121,1530554
122,1545191
123,1584355
124,1645537
125,1713113
126,1764703
127,1780960
128,1747455
129,1674049
130,1586277
131,1512555
132,1463467
133,1431992
134,1401049
135,1360150
136,1310664
137,1258616
138,1213294
139,1180130
140,1163642
141,1165532
142,1180422
143,1203374
144,1230571
145,1262557
146,1305930
147,1365155
148,1439180
149,1522181
150,1608283
151,1693062
152,1776232
153,1854887
154,1929404
155,1996305
156,2050013
157,2083499
158,2090605
159,2059421
160,1984642
161,1857376
162,1674501
163,1439233
164,1188929
165,935024
166,683814
167,435282
168,190613
169,-50626
170,-288436
171,-521617
172,-751137
173,-976166
174,-1197894
175,-1415324
176,-1630167
177,-1840456
178,-2048088
179,-2251990
180,-2453979
181,-2651535
182,-2848428
183,-3037408
184,-3214341
185,-3332341
186,-3357718
187,-3292260
188,-3130570
189,-2916484
190,-2703096
191,-2492350
192,-2283686
193,-2078343
194,-1875065
195,-1674140
196,-1475416
197,-1278884
198,-1084920
199,-893915
200,-703974
201,-517752
202,-333137
203,-150856
204,29570
205,206743
206,381493
207,553679
208,722811
209,888491
210,1051886
211,1212846
212,1370674
213,1525635
214,1677536
215,1827604
216,1974741
217,2118923
218,2260777
219,2399861
220,2537128
221,2671330
222,2803308
223,2931734
224,3058280
225,3160355
226,3244097
227,3313909
228,3373048
229,3423892
230,3463346
231,3492572
232,3507737
233,3509325
234,3494641
235,3466094
236,3423255
237,3369173
238,3304026
239,3231958
240,3152892
241,3070259
242,2985796
243,2901976
244,2821933
245,2747605
246,2683054
247,2630206
248,2591965
249,2569513
250,2564775
251,2578710
252,2611739
253,2664988
254,2737191
255,2827337
256,2932551
257,3052529
258,3178757
259,3305881
260,3430701
261,3553074
262,3674009
263,3784928
264,3873138
265,3936417
266,3969697
267,3968060
268,3929544
269,3849280
270,3726722
271,3558051
272,3346913
273,3094384
274,2829039
275,2562557
276,2295852
277,2030460
278,1768828
279,1510764
280,1255476
281,1003451
282,754416
283,508644
284,264134
285,23814
286,-215717
287,-447635
288,-672492
289,-890050
290,-1093654
291,-1256960
292,-1373055
293,-1439671
294,-1456359
295,-1421637
296,-1336024
297,-1199589
