# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4862161
index,raw24
0,6930
1,7537
2,7488
3,7047
4,7582
5,7597
6,7548
7,7427
8,7906
9,7185
10,7209
11,7728
12,7823
13,7622
14,7669
15,7428
16,7291
17,7530
18,7753
19,7312
20,7727
21,7766
22,7725
23,7860
24,6931
25,7826
26,7601
27,7624
28,7512
29,7655
30,8166
31,7381
32,7756
33,7715
34,8154
35,7961
36,7776
37,7663
38,8038
39,7541
40,7988
41,7787
42,7922
43,7841
44,8208
45,8343
46,8038
47,7605
48,7348
49,8331
50,8594
51,8465
52,8368
53,8271
54,8238
55,8301
56,7444
57,7995
58,7506
59,19297
60,-15897
61,-226663
62,-466740
63,-694555
64,-914910
65,-1129246
66,-1338676
67,-1543865
68,-1745372
69,-1944287
70,-2140482
71,-2334197
72,-2524104
73,-2711116
74,-2894457
75,-3078639
76,-3260480
77,-3442225
78,-3620205
79,-3797723
80,-3971316
81,-4144703
82,-4313381
83,-4482046
84,-4643747
85,-4813588
86,-4862161
87,-4642879
88,-4406080
89,-4168047
90,-3938570
91,-3708089
92,-3484428
93,-3261723
94,-3042949
95,-2827769
96,-2614736
97,-2404401
98,-2196963
99,-1992463
100,-1790004
101,-1592465
102,-1395527
103,-1202117
104,-1010530
105,-822063
106,-636018
107,-451012
108,-269461
109,-89445
110,86718
111,261660
112,431084
113,597599
114,695622
115,743793
116,788727
117,816070
118,852635
119,911971
120,1007507
121,1144544
122,1292068
123,1410895
124,1495266
125,1541844
126,1575432
127,1615463
128,1663458
129,1714183
130,1759158
131,1783135
132,1783989
133,1750092
134,1676918
135,1575865
136,1456705
137,1330559
138,1210413
139,1098009
140,997891
141,920465
142,871608
143,856110
144,868470
145,897676
146,943350
147,1004411
148,1082792
149,1183388
150,1307979
151,1453660
152,1607250
153,1757846
154,1906496
155,2053175
156,2195572
157,2336216
158,2473819
159,2610101
160,2742238
161,2874952
162,2981129
163,3012533
164,2957757
165,2800892
166,2551398
167,2280502
168,2013480
169,1752818
170,1497452
171,1248549
172,1004613
173,764618
174,529389
175,297452
176,68896
177,-157272
178,-380237
179,-600055
180,-816285
181,-1030162
182,-1241028
183,-1450557
184,-1657915
185,-1864369
186,-2069581
187,-2274321
188,-2459571
189,-2508815
190,-2360141
191,-2149252
192,-1944854
193,-1739161
194,-1539084
195,-1338968
196,-1142645
197,-947465
198,-754950
199,-564178
200,-375549
201,-189783
202,-6928
203,174177
204,352212
205,527297
206,699745
207,869227
208,1035297
209,1198763
210,1359696
211,1517394
212,1672513
213,1824589
214,1974734
215,2120925
216,2265778
217,2407005
218,2547064
219,2683577
220,2817849
221,2949561
222,3078121
223,3204905
224,3329386
225,3452212
226,3572006
227,3690306
228,3806504
229,3915519
230,4004097
231,4076472
232,4134486
233,4178454
234,4209776
235,4224278
236,4224714
237,4207518
238,4175653
239,4123615
240,4056392
241,3972624
242,3874915
243,3765258
244,3646415
245,3520122
246,3388596
247,3256446
248,3127465
249,3006923
250,2898540
251,2808098
252,2740411
253,2699997
254,2691275
255,2716283
256,2777519
257,2874140
258,3000509
259,3130775
260,3260049
261,3387059
262,3511845
263,3634776
264,3756253
265,3875626
266,3992289
267,4108154
268,4220732
269,4332649
270,4440648
271,4548218
272,4638647
273,4667736
274,4632703
275,4530121
276,4359656
277,4119668
278,3841397
279,3559448
280,3277878
281,3000845
282,2728991
283,2459762
284,2195494
285,1933986
286,1676998
287,1422345
288,1170891
289,922988
290,677420
291,433025
292,192916
293,-46412
294,-279078
295,-496116
296,-648375
297,-707264
298,-671778
299,-537208
300,-351718
301,-168971
302,12313
303,189632
304,365321
305,538492
306,708722
307,877292
308,1041673
309,1205034
310,1363966
311,1521328
312,1675670
313,1827554
314,1976747
315,2123641
316,2267982
317,2410241
318,2550627
319,2687795
320,2823091
321,2955787
322,3086722
323,3214729
324,3342257
325,3466577
326,3588737
327,3709571
328,3827343
329,3944051
330,4058074
331,4171482
332,4280813
333,4390011
334,4495331
335,4600862
336,4672876
337,4704610
338,4700932
339,4664486
340,4597548
341,4503171
342,4383197
343,4240182
344,4077225
345,3893943
346,3694748
347,3480401
348,3255144
349,3017778
350,2772386
351,2521447
352,2271508
353,2022790
354,1776967
355,1533678
356,1293571
357,1057733
358,826180
359,603871
360,395238
361,203181
362,29813
363,-123375
364,-255544
365,-365681
366,-453412
367,-516453
368,-558070
369,-576074
370,-574131
371,-552437
372,-512882
373,-458347
374,-391571
375,-315419
376,-232581
377,-147032
378,-62886
379,16329
380,88303
381,148236
382,193322
383,220867
384,228872
385,215044
386,178130
387,117380
388,32437
389,-75255
390,-204901
391,-356508
392,-526745
393,-712936
394,-911945
395,-1117482
396,-1323938
397,-1527432
398,-1727950
399,-1925475
400,-2117128
401,-2301381
402,-2468980
403,-2616983
404,-2740367
405,-2837281
406,-2904534
407,-2940276
408,-2941949
409,-2908390
410,-2839171
411,-2732640
412,-2590307
413,-2409726
414,-2207344
415,-2003075
416,-1802630
417,-1605170
418,-1409630
419,-1216938
420,-1025261
421,-837048
422,-650810
423,-467155
424,-284114
425,-105399
426,72310
427,246877
428,418791
429,588052
430,755244
431,918640
432,1079872
433,1237468
434,1393509
435,1546011
436,1696102
437,1844479
438,1989326
439,2132707
440,2272806
441,2411545
442,2547195
443,2681004
444,2812364
445,2941037
446,3067646
447,3175432
448,3251276
449,3300999
450,3323196
451,3319614
452,3292065
453,3240015
454,3166596
455,3071033
456,2955730
457,2820497
458,2668785
459,2499539
460,2316538
461,2119927
462,1912045
463,1694243
464,1469212
465,1237361
466,1003842
467,770815
468,539329
469,311087
470,84761
471,-136697
472,-353640
473,-562373
474,-759072
475,-943884
476,-1115641
477,-1272656
478,-1416805
479,-1544904
480,-1658667
481,-1758385
482,-1843170
483,-1914609
484,-1973320
485,-2021415
486,-2057792
487,-2086357
488,-2106734
489,-2121325
490,-2130594
491,-2138382
492,-2143385
493,-2148619
494,-2154677
495,-2163062
496,-2175086
497,-2191012
498,-2212041
499,-2236691
500,-2269145
501,-2304140
502,-2344003
503,-2387821
504,-2434410
505,-2483336
506,-2533073
507,-2582692
508,-2629481
509,-2674400
510,-2714441
511,-2748734
