# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4957147
index,raw24
0,2903
1,2726
2,2942
3,2310
4,3349
5,2301
6,3261
7,2484
8,3004
9,2916
10,3043
11,2939
12,2650
13,2658
14,2754
15,3025
16,2393
17,2129
18,2640
19,2728
20,2736
21,2647
22,2999
23,3175
24,2910
25,2878
26,3390
27,2957
28,3365
29,3284
30,3180
31,3396
32,3203
33,2995
34,3338
35,3378
36,3305
37,2929
38,2425
39,3376
40,3384
41,2839
42,2951
43,2527
44,3230
45,2870
46,2982
47,2861
48,2893
49,3340
50,3100
51,3460
52,3499
53,3707
54,3290
55,3802
56,2577
57,4353
58,3185
59,26936
60,-30491
61,-262071
62,-496079
63,-724419
64,-942418
65,-1157399
66,-1365138
67,-1568971
68,-1767860
69,-1964996
70,-2159964
71,-2353261
72,-2544277
73,-2733631
74,-2922185
75,-3108756
76,-3293441
77,-3473999
78,-3651807
79,-3825425
80,-3997390
81,-4164670
82,-4331513
83,-4493873
84,-4662668
85,-4767475
86,-4578837
87,-4335174
88,-4101213
89,-3869888
90,-3642144
91,-3419243
92,-3198170
93,-2981547
94,-2765879
95,-2554294
96,-2343670
97,-2136520
98,-1932467
99,-1730951
100,-1533204
101,-1337224
102,-1144237
103,-953306
104,-764565
105,-578592
106,-394993
107,-213489
108,-36023
109,140870
110,312372
111,482990
112,642459
113,766605
114,852007
115,905695
116,956297
117,1041916
118,1185661
119,1341684
120,1495968
121,1636305
122,1722762
123,1766095
124,1801984
125,1851412
126,1921570
127,2005447
128,2089098
129,2152923
130,2176037
131,2148843
132,2073621
133,1962823
134,1829664
135,1684072
136,1528371
137,1365888
138,1211609
139,1083286
140,996441
141,958040
142,963075
143,1009621
144,1087394
145,1187549
146,1303252
147,1427877
148,1559599
149,1702768
150,1850544
151,1998567
152,2143099
153,2285789
154,2425190
155,2562358
156,2696541
157,2829380
158,2959050
159,3086809
160,3212640
161,3327848
162,3370930
163,3315486
164,3148138
165,2884721
166,2611009
167,2340675
168,2078077
169,1821551
170,1572473
171,1326953
172,1087831
173,851122
174,618602
175,389246
176,161831
177,-63197
178,-285805
179,-506018
180,-723292
181,-937756
182,-1151674
183,-1363093
184,-1574615
185,-1784206
186,-1993733
187,-2172105
188,-2183040
189,-2008590
190,-1802704
191,-1599548
192,-1400465
193,-1202518
194,-1007323
195,-813768
196,-622701
197,-433329
198,-246100
199,-61294
200,120882
201,300499
202,476998
203,650412
204,821685
205,989264
206,1153855
207,1315755
208,1474578
209,1630918
210,1784367
211,1935085
212,2083481
213,2229626
214,2372202
215,2513081
216,2650022
217,2786234
218,2918358
219,3049330
220,3175950
221,3302266
222,3424999
223,3546429
224,3665516
225,3781900
226,3897119
227,3992299
228,4060260
229,4110748
230,4151222
231,4183931
232,4216109
233,4246642
234,4273500
235,4294146
236,4302934
237,4296760
238,4271756
239,4226698
240,4158230
241,4069691
242,3959122
243,3832975
244,3693771
245,3548448
246,3400079
247,3258632
248,3131434
249,3026595
250,2950922
251,2909802
252,2908831
253,2950379
254,3036275
255,3159409
256,3287871
257,3414774
258,3539077
259,3661725
260,3782822
261,3902648
262,4019523
263,4136177
264,4249336
265,4361665
266,4470637
267,4578051
268,4683788
269,4785176
270,4888528
271,4957147
272,4950854
273,4868210
274,4708432
275,4467905
276,4184327
277,3895857
278,3610085
279,3329500
280,3053246
281,2782185
282,2515286
283,2252243
284,1993408
285,1737556
286,1484608
287,1234947
288,987956
289,743235
290,500201
291,259796
292,19380
293,-214094
294,-432604
295,-571615
296,-600914
297,-516016
298,-342321
299,-158128
300,21972
301,200721
302,375969
303,549443
304,719896
305,887712
306,1053171
307,1216123
308,1375942
309,1532750
310,1687291
311,1838909
312,1989189
313,2135178
314,2280541
315,2422471
316,2563023
317,2699894
318,2835933
319,2968266
320,3100272
321,3228910
322,3354259
323,3479546
324,3601697
325,3722778
326,3840371
327,3956926
328,4070739
329,4183722
330,4292972
331,4402152
332,4508198
333,4609432
334,4669869
335,4686059
336,4667247
337,4613173
338,4530482
339,4419761
340,4286718
341,4130626
342,3957650
343,3767095
344,3563419
345,3346216
346,3118343
347,2881267
348,2635995
349,2387321
350,2138614
351,1891521
352,1646018
353,1404201
354,1164262
355,928831
356,696870
357,471281
358,257191
359,60248
360,-117583
361,-274017
362,-407272
363,-515222
364,-597727
365,-653902
366,-684838
367,-690419
368,-671750
369,-630164
370,-568527
371,-488354
372,-393254
373,-286854
374,-170915
375,-50702
376,69456
377,186751
378,296649
379,396092
380,480972
381,547865
382,595566
383,619414
384,620154
385,595190
386,545054
387,468627
388,367146
389,241469
390,93432
391,-75548
392,-261403
393,-462051
394,-672714
395,-886056
396,-1097500
397,-1305102
398,-1508759
399,-1707190
400,-1897534
401,-2070414
402,-2223194
403,-2350026
404,-2451323
405,-2519832
406,-2557572
407,-2558884
408,-2524796
409,-2454128
410,-2344692
411,-2197422
412,-2013698
413,-1812652
414,-1615510
415,-1419161
416,-1225692
417,-1034454
418,-845448
419,-659113
420,-474536
421,-292454
