# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 14:15:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,5141931
index,raw24
0,1465
1,1545
2,1728
3,1240
4,1176
5,872
6,1416
7,1088
8,1423
9,1711
10,1127
11,1255
12,1223
13,991
14,654
15,1014
16,1222
17,1174
18,990
19,1038
20,734
21,934
22,877
23,877
24,1253
25,1109
26,909
27,1133
28,1101
29,1220
30,1220
31,1468
32,1636
33,2068
34,755
35,499
36,379
37,923
38,11
39,-773
40,-1765
41,-3237
42,-3372
43,-3852
44,-3667
45,-3427
46,-2546
47,-2458
48,-3122
49,-4313
50,-5993
51,-7720
52,-9511
53,-10902
54,-12493
55,-13787
56,-14345
57,-15312
58,-17486
59,-27388
60,-68752
61,-230848
62,-468516
63,-699786
64,-920693
65,-1128221
66,-1331819
67,-1531912
68,-1728053
69,-1920938
70,-2110752
71,-2297342
72,-2488678
73,-2681158
74,-2874190
75,-3060368
76,-3249090
77,-3430669
78,-3615979
79,-3786265
80,-3957315
81,-4109432
82,-4278186
83,-4164984
84,-3916707
85,-3691125
86,-3498531
87,-3322376
88,-3093130
89,-2881512
90,-2661313
91,-2451188
92,-2238913
93,-2032023
94,-1826919
95,-1626168
96,-1428258
97,-1233627
98,-1040149
99,-848878
100,-660750
101,-475085
102,-294579
103,-114511
104,62583
105,239135
106,411146
107,584055
108,748528
109,913965
110,983437
111,962645
112,1011208
113,1154644
114,1314239
115,1467287
116,1619980
117,1767142
118,1915494
119,2031420
120,2111980
121,2190946
122,2291431
123,2407007
124,2514225
125,2608766
126,2692936
127,2777855
128,2844676
129,2869977
130,2836763
131,2745472
132,2596881
133,2400956
134,2163815
135,1914071
136,1665997
137,1427066
138,1215884
139,1053711
140,963246
141,967641
142,1072907
143,1232928
144,1389913
145,1546039
146,1697947
147,1848587
148,1995930
149,2141254
150,2284361
151,2426170
152,2564586
153,2701281
154,2835183
155,2966413
156,3096187
157,3222521
158,3347975
159,3468711
160,3590455
161,3637217
162,3517645
163,3258167
164,2977530
165,2705294
166,2441628
167,2185914
168,1938063
169,1694330
170,1455164
171,1218618
172,985165
173,754157
174,525153
175,299945
176,76636
177,-142701
178,-361316
179,-577432
180,-794121
181,-1009136
182,-1227085
183,-1440447
184,-1651335
185,-1717998
186,-1555892
187,-1354198
188,-1157249
189,-962340
190,-768726
191,-577672
192,-387994
193,-201690
194,-16498
195,166560
196,346332
197,523266
198,696994
199,867733
200,1035019
201,1199812
202,1362082
203,1520476
204,1677002
205,1830357
206,1982038
207,2129692
208,2275528
209,2418706
210,2559043
211,2697786
212,2833129
213,2966735
214,3096869
215,3225491
216,3351441
217,3475136
218,3596280
219,3715337
220,3832203
221,3946592
222,4060246
223,4170358
224,4280113
225,4361670
226,4411034
227,4435728
228,4447858
229,4458203
230,4478179
231,4510688
232,4556450
233,4613157
234,4673698
235,4730056
236,4767710
237,4775736
238,4740649
239,4659431
240,4530766
241,4360037
242,4153600
243,3925077
244,3687534
245,3459340
246,3255590
247,3088488
248,2968351
249,2904957
250,2904794
251,2974528
252,3098877
253,3229242
254,3357056
255,3483454
256,3607629
257,3730669
258,3850813
259,3971135
260,4087962
261,4205311
262,4318982
263,4431879
264,4541426
265,4649247
266,4755840
267,4858947
268,4960314
269,5060204
270,5141931
271,5108871
272,4939847
273,4659292
274,4362652
275,4070839
276,3786038
277,3506912
278,3234892
279,2968089
280,2705983
281,2448068
282,2192777
283,1942502
284,1693913
285,1449122
286,1205121
287,963230
288,721400
289,480400
290,240549
291,1960
292,-202728
293,-274103
294,-178494
295,2520
296,179280
297,356818
298,530326
299,702541
300,870152
301,1036813
302,1200007
303,1361260
304,1520086
305,1675716
306,1829240
307,1979673
308,2127847
309,2273851
310,2417502
311,2558126
312,2697230
313,2833181
314,2967947
315,3099385
316,3229638
317,3357220
318,3482634
319,3606233
320,3727497
321,3847074
322,3964116
323,4080216
324,4193598
325,4305102
326,4413537
327,4521718
328,4626270
329,4730729
330,4832232
331,4930418
332,4990016
333,4999231
334,4969341
335,4899806
336,4796672
337,4661414
338,4500181
339,4313336
340,4107217
341,3881084
342,3639314
343,3382902
344,3120089
345,2859220
346,2598471
347,2340074
348,2084172
349,1831222
350,1580126
351,1332237
352,1087139
353,845790
354,607871
355,375220
356,147031
357,-72571
358,-270243
359,-435426
360,-567852
361,-663663
362,-724078
363,-746766
364,-734146
365,-687257
366,-607157
367,-496779
368,-358574
369,-197762
370,-21362
371,154376
372,328574
373,498773
374,667065
375,831239
376,993802
377,1152280
378,1307228
379,1438924
380,1538324
381,1606489
382,1638756
383,1634644
384,1593189
385,1516834
386,1406073
387,1260101
388,1084748
389,882447
390,657755
391,424107
392,189855
393,-42288
394,-272387
395,-498585
396,-720301
397,-934797
398,-1139530
399,-1317911
400,-1462950
401,-1569828
402,-1635356
403,-1656277
404,-1633298
405,-1560819
406,-1441324
407,-1272196
408,-1080633
409,-891005
410,-702856
411,-518027
412,-334435
413,-153858
414,25656
415,200869
416,374981
417,545535
418,714076
419,878717
420,1041274
421,1200907
422,1358368
423,1512034
424,1664514
425,1813710
426,1960953
427,2105714
428,2247673
429,2387934
430,2525427
431,2661726
432,2794985
433,2925900
434,3054543
435,3181714
436,3306654
437,3430026
438,3551015
439,3669790
440,3787430
441,3902440
442,4016243
443,4126833
444,4237329
445,4344100
446,4450666
447,4531298
448,4575545
449,4588803
450,4571522
451,4525964
452,4452020
453,4353116
454,4229449
455,4084493
456,3918802
457,3735164
458,3533892
459,3320020
460,3092511
461,2856717
462,2612553
463,2364530
464,2116737
465,1871039
466,1628042
467,1388051
468,1152306
469,920669
470,697381
471,484000
472,285237
473,99666
474,-69322
475,-222858
476,-357559
477,-476379
478,-576233
479,-659331
480,-725658
481,-777137
482,-814723
483,-839679
484,-852553
485,-857080
486,-853464
487,-844776
488,-832713
489,-819579
490,-807079
491,-797252
492,-791643
493,-791754
494,-798074
495,-811648
496,-833157
497,-863775
498,-901894
499,-947624
500,-1001228
501,-1061538
502,-1126600
503,-1195583
504,-1266693
505,-1337682
506,-1405527
507,-1468699
508,-1526616
509,-1574374
510,-1611565
511,-1635425
