# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,5002013
index,raw24
0,-3635
1,-3530
2,-3370
3,-3105
4,-2865
5,-3569
6,-2968
7,-3752
8,-3695
9,-3287
10,-3686
11,-3990
12,-3277
13,-3197
14,-2837
15,-2908
16,-3084
17,-3219
18,-3867
19,-3403
20,-3690
21,-3530
22,-3681
23,-3553
24,-3320
25,-3456
26,-3207
27,-3271
28,-3191
29,-3382
30,-3638
31,-3357
32,-3637
33,-3156
34,-3596
35,-3372
36,-3371
37,-3691
38,-3602
39,-3946
40,-3593
41,-3881
42,-4040
43,-3552
44,-3375
45,-3583
46,-3454
47,-3230
48,-2878
49,-2973
50,-2725
51,-3156
52,-2076
53,-2412
54,-2451
55,-2427
56,-2995
57,510
58,3573
59,-13675
60,-86177
61,-205207
62,-348286
63,-537483
64,-766650
65,-995100
66,-1216706
67,-1430838
68,-1640575
69,-1846567
70,-2049726
71,-2250875
72,-2448817
73,-2643246
74,-2832371
75,-3017897
76,-3197497
77,-3375786
78,-3553182
79,-3729253
80,-3902237
81,-4072513
82,-4235912
83,-4400595
84,-4561929
85,-4712437
86,-4610853
87,-4361722
88,-4135070
89,-3901453
90,-3678113
91,-3454184
92,-3236602
93,-3019895
94,-2806623
95,-2594968
96,-2385643
97,-2179184
98,-1976102
99,-1775493
100,-1577788
101,-1382515
102,-1189322
103,-998449
104,-810167
105,-623204
106,-440016
107,-258531
108,-79699
109,98055
110,271691
111,443257
112,611859
113,777313
114,940378
115,1086143
116,1142714
117,1163279
118,1219593
119,1330892
120,1478761
121,1629957
122,1778710
123,1925733
124,2043802
125,2087392
126,2083729
127,2071363
128,2088774
129,2136487
130,2185610
131,2200967
132,2165147
133,2078650
134,1953421
135,1806046
136,1656786
137,1529591
138,1432933
139,1365406
140,1317759
141,1282150
142,1263474
143,1269551
144,1306620
145,1371365
146,1459566
147,1564355
148,1684900
149,1817567
150,1961145
151,2106409
152,2249144
153,2389230
154,2527066
155,2663038
156,2795232
157,2926075
158,3053102
159,3176633
160,3262510
161,3296247
162,3262365
163,3147671
164,2934886
165,2665504
166,2394243
167,2127230
168,1865603
169,1609943
170,1360410
171,1115404
172,875388
173,639129
174,406267
175,176154
176,-51388
177,-275534
178,-497516
179,-716279
180,-931648
181,-1145518
182,-1356986
183,-1566700
184,-1776389
185,-1983636
186,-2190322
187,-2350743
188,-2342904
189,-2165650
190,-1956953
191,-1754627
192,-1553532
193,-1354591
194,-1158329
195,-963444
196,-771534
197,-580656
198,-392641
199,-206697
200,-23504
201,157923
202,336152
203,511319
204,683592
205,852861
206,1019637
207,1183368
208,1344200
209,1502075
210,1657116
211,1809986
212,1960141
213,2107222
214,2252148
215,2393553
216,2533197
217,2670584
218,2805114
219,2936827
220,3065981
221,3193423
222,3317481
223,3440148
224,3560520
225,3678677
226,3795196
227,3894533
228,3969649
229,4029141
230,4076129
231,4114063
232,4146313
233,4173127
234,4194690
235,4207946
236,4211816
237,4201230
238,4175949
239,4131543
240,4070695
241,3992534
242,3898614
243,3792779
244,3677980
245,3559827
246,3441496
247,3330700
248,3233541
249,3156130
250,3104865
251,3086702
252,3104685
253,3161386
254,3259512
255,3383419
256,3509253
257,3631657
258,3752702
259,3872516
260,3990139
261,4106564
262,4220254
263,4332971
264,4441994
265,4550676
266,4655105
267,4759576
268,4859619
269,4957794
270,5002013
271,4974938
272,4873483
273,4695984
274,4442915
275,4156156
276,3869265
277,3582777
278,3303619
279,3027592
280,2756406
281,2489382
282,2226806
283,1966838
284,1712230
285,1458893
286,1209803
287,962599
288,718434
289,475450
290,235056
291,-3853
292,-240452
293,-469551
294,-670966
295,-782188
296,-791284
297,-694204
298,-517487
299,-331088
300,-148527
301,31651
302,209551
303,384701
304,557807
305,727730
306,895194
307,1060316
308,1222331
309,1381614
310,1537893
311,1691897
312,1842811
313,1992210
314,2138847
315,2282561
316,2424683
317,2563547
318,2700874
319,2835400
320,2968350
321,3097412
322,3226881
323,3352184
324,3476342
325,3597494
326,3717495
327,3835097
328,3949981
329,4063971
330,4174115
331,4285021
332,4372810
333,4410788
334,4407306
335,4366656
336,4291635
337,4187319
338,4055279
339,3900584
340,3725276
341,3529990
342,3320527
343,3096769
344,2862887
345,2618498
346,2369082
347,2118977
348,1871310
349,1625194
350,1381675
351,1140299
352,902119
353,666745
354,434624
355,206835
356,-16590
357,-231732
358,-431288
359,-612483
360,-774689
361,-914938
362,-1034202
363,-1130292
364,-1204866
365,-1255423
366,-1283694
367,-1290257
368,-1275844
369,-1241680
370,-1190072
371,-1123215
372,-1043118
373,-952574
374,-854258
375,-752362
376,-648006
377,-546095
378,-448572
379,-359557
380,-280362
381,-214087
382,-162973
383,-128345
384,-111378
385,-113100
386,-134358
387,-174174
388,-232008
389,-307532
390,-398702
391,-504942
392,-623128
393,-752236
394,-888024
395,-1029804
396,-1173134
397,-1315695
398,-1454046
399,-1584341
400,-1705651
401,-1813619
402,-1905502
403,-1979253
404,-2032931
405,-2063947
406,-2071079
407,-2052842
408,-2008944
409,-1936259
410,-1838342
411,-1711966
412,-1559957
413,-1381142
414,-1190046
415,-998900
416,-810835
417,-625032
418,-441539
419,-260221
420,-81046
421,95252
422,269633
423,440440
424,609706
425,774888
426,937961
427,1098094
428,1255872
429,1410687
430,1563019
431,1712692
432,1859947
433,2005104
434,2146995
435,2287845
436,2425558
437,2561822
438,2694549
439,2826436
440,2955363
441,3082082
442,3207210
443,3330178
444,3451540
445,3557351
446,3635020
447,3688865
448,3719902
449,3728432
450,3715169
451,3679523
452,3624362
453,3548992
454,3454503
455,3341417
456,3211745
457,3064121
458,2901731
459,2725537
460,2535716
461,2334950
462,2123609
463,1904142
464,1676590
465,1445073
466,1209360
467,974701
468,742350
469,511691
470,283581
471,59562
472,-160797
473,-374554
474,-578532
475,-770037
476,-949791
477,-1115667
478,-1267483
479,-1405832
480,-1529853
481,-1640234
482,-1737618
483,-1822933
484,-1896111
485,-1959919
486,-2013064
487,-2059122
488,-2097519
489,-2130335
490,-2158739
491,-2184427
492,-2207305
493,-2228331
494,-2249739
495,-2270601
496,-2293147
497,-2316020
498,-2340057
499,-2366011
500,-2393946
501,-2423454
502,-2452934
503,-2483363
504,-2512772
505,-2542625
506,-2569954
507,-2595641
508,-2616596
509,-2634068
510,-2645659
511,-2650408
