# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4517418
index,raw24
0,2735
1,2575
2,2663
3,2382
4,2862
5,2773
6,2805
7,2893
8,2508
9,2516
10,2844
11,3067
12,3059
13,2891
14,2658
15,2834
16,2650
17,3217
18,3545
19,3176
20,3264
21,2976
22,2743
23,3319
24,2774
25,2550
26,2758
27,2749
28,2605
29,2749
30,2972
31,3196
32,2844
33,3139
34,3139
35,2826
36,3130
37,3010
38,2585
39,2961
40,2553
41,2968
42,3320
43,3071
44,3143
45,2911
46,2702
47,2742
48,2766
49,2789
50,3741
51,3532
52,3276
53,2364
54,3163
55,1963
56,1579
57,-1318
58,-3493
59,-7909
60,-43516
61,-207575
62,-450221
63,-678710
64,-900459
65,-1111966
66,-1319518
67,-1521605
68,-1721075
69,-1918393
70,-2115087
71,-2311756
72,-2504954
73,-2696584
74,-2884919
75,-3073087
76,-3259016
77,-3444410
78,-3624606
79,-3792219
80,-3935804
81,-4060332
82,-4171396
83,-4262367
84,-4324215
85,-4337567
86,-4228413
87,-4001081
88,-3774497
89,-3546860
90,-3326075
91,-3105797
92,-2890090
93,-2677025
94,-2466810
95,-2258109
96,-2052361
97,-1848695
98,-1648173
99,-1451084
100,-1255395
101,-1063977
102,-874287
103,-687669
104,-502065
105,-318939
106,-138196
107,39348
108,215320
109,387581
110,557622
111,724530
112,889713
113,1050165
114,1212133
115,1327489
116,1285007
117,1147554
118,1000638
119,906315
120,891173
121,952712
122,1061732
123,1181986
124,1271906
125,1310134
126,1310399
127,1294551
128,1285553
129,1299220
130,1327957
131,1355123
132,1363149
133,1337599
134,1279092
135,1190704
136,1084310
137,974314
138,867115
139,767313
140,677883
141,600841
142,542887
143,510485
144,511359
145,542712
146,599318
147,670341
148,750387
149,837183
150,929641
151,1034239
152,1152849
153,1288148
154,1437255
155,1589760
156,1740718
157,1887777
158,2032939
159,2175059
160,2313585
161,2429399
162,2498918
163,2516637
164,2463850
165,2333101
166,2112616
167,1851350
168,1589532
169,1331050
170,1077704
171,828700
172,584151
173,344696
174,109189
175,-122984
176,-351673
177,-576686
178,-798367
179,-1017510
180,-1233298
181,-1447475
182,-1658363
183,-1867600
184,-2073364
185,-2277855
186,-2478881
187,-2674274
188,-2838060
189,-2899161
190,-2837287
191,-2657861
192,-2444737
193,-2237318
194,-2031093
195,-1827389
196,-1625702
197,-1425976
198,-1229785
199,-1034555
200,-842685
201,-651406
202,-463959
203,-278398
204,-95532
205,85312
206,264029
207,438589
208,611640
209,780693
210,947870
211,1111482
212,1273058
213,1430279
214,1586104
215,1738134
216,1888530
217,2035860
218,2180675
219,2323121
220,2462885
221,2600113
222,2734259
223,2866350
224,2996248
225,3123866
226,3249156
227,3371688
228,3493124
229,3596906
230,3668131
231,3716603
232,3743181
233,3751884
234,3743890
235,3717833
236,3676179
237,3618059
238,3545817
239,3459120
240,3361114
241,3250680
242,3133187
243,3008716
244,2881413
245,2752477
246,2625229
247,2503045
248,2388467
249,2283512
250,2191665
251,2114373
252,2054083
253,2011216
254,1987267
255,1983464
256,1999782
257,2037242
258,2095209
259,2173994
260,2272800
261,2390795
262,2523447
263,2660779
264,2795670
265,2928265
266,3058763
267,3187926
