# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4762491
index,raw24
0,-12940
1,-12594
2,-13369
3,-12583
4,-13509
5,-13620
6,-13258
7,-13440
8,-13543
9,-13453
10,-13555
11,-13418
12,-13568
13,-14270
14,-14285
15,-13835
16,-14161
17,-13847
18,-14422
19,-14260
20,-13618
21,-14025
22,-13943
23,-13725
24,-13915
25,-13802
26,-14040
27,-13486
28,-13941
29,-13387
30,-13593
31,-13608
32,-13302
33,-13540
34,-13819
35,-13857
36,-13527
37,-13462
38,-14028
39,-13586
40,-14104
41,-13759
42,-13661
43,-14003
44,-13402
45,-13968
46,-12926
47,-12981
48,-12835
49,-13185
50,-12296
51,-12550
52,-12365
53,-12755
54,-12458
55,-12608
56,-10815
57,-7205
58,-18652
59,-61098
60,-124635
61,-277795
62,-511489
63,-744547
64,-972328
65,-1194945
66,-1412831
67,-1625283
68,-1833381
69,-2039637
70,-2244268
71,-2446482
72,-2645735
73,-2842396
74,-3035569
75,-3225191
76,-3413101
77,-3595692
78,-3777861
79,-3953640
80,-4128701
81,-4296853
82,-4464209
83,-4629376
84,-4762491
85,-4642397
86,-4397735
87,-4168230
88,-3936201
89,-3712153
90,-3487899
91,-3270762
92,-3053938
93,-2841510
94,-2629307
95,-2420682
96,-2213538
97,-2010308
98,-1810191
99,-1613122
100,-1418253
101,-1225575
102,-1035970
103,-848379
104,-663532
105,-480915
106,-300472
107,-122083
108,53307
109,227037
110,397953
111,566105
112,723868
113,801355
114,807825
115,808015
116,847604
117,927773
118,1026251
119,1123182
120,1207541
121,1274601
122,1326638
123,1358868
124,1375510
125,1383750
126,1395445
127,1410075
128,1415631
129,1402122
130,1364431
131,1303120
132,1221417
133,1123692
134,1016083
135,906319
136,807224
137,728621
138,678900
139,661978
140,675105
141,712550
142,769183
143,837945
144,917315
145,1000131
146,1085769
147,1172788
148,1263277
149,1356187
150,1452645
151,1550844
152,1652079
153,1755837
154,1863559
155,1970763
156,2071571
157,2160342
158,2229286
159,2268126
160,2266017
161,2207812
162,2083999
163,1879224
164,1625243
165,1365717
166,1108662
167,856279
168,608358
169,365364
170,125879
171,-109680
172,-341227
173,-570025
174,-793820
175,-1016803
176,-1235975
177,-1451752
178,-1665014
179,-1875147
180,-2082502
181,-2286864
182,-2489145
183,-2684697
184,-2870281
185,-2992675
186,-3005630
187,-2900511
188,-2699629
189,-2487267
190,-2278739
191,-2071805
192,-1868840
193,-1667164
194,-1467849
195,-1271117
196,-1076026
197,-883855
198,-693443
199,-506078
200,-320408
201,-138193
202,42896
203,220514
204,395855
205,567807
206,737474
207,903888
208,1067713
209,1228647
210,1386625
211,1541312
212,1694212
213,1843757
214,1990564
215,2134873
216,2275884
217,2415918
218,2551871
219,2685976
220,2816720
221,2943560
222,3038169
223,3102926
224,3145011
225,3172755
226,3189616
227,3201290
228,3211579
229,3220907
230,3233162
231,3246160
232,3259227
233,3269269
234,3273022
235,3266207
236,3246192
237,3211804
238,3161108
239,3095722
240,3016120
241,2926760
242,2831218
243,2734721
244,2640563
245,2554689
246,2482809
247,2428506
248,2396289
249,2387341
250,2404193
251,2446676
252,2513673
253,2604366
254,2715280
255,2841645
256,2973066
257,3103743
258,3231812
259,3357889
260,3481048
261,3603367
262,3721567
263,3839224
264,3953868
265,4055169
266,4124738
267,4163443
268,4163462
269,4122130
270,4032931
271,3893366
272,3702243
273,3456567
274,3187217
275,2915044
276,2642832
277,2372134
278,2106892
279,1844227
280,1585634
281,1330080
282,1077598
283,827578
284,580805
285,336422
286,94445
287,-144606
288,-379189
289,-604758
290,-820900
291,-1003256
292,-1125062
293,-1185172
294,-1180164
295,-1111748
296,-978540
297,-795332
298,-607875
299,-421777
300,-239270
301,-57944
302,120271
303,295840
304,469188
305,640051
306,807660
307,972514
308,1134291
309,1294193
310,1450387
311,1604434
312,1755806
313,1904343
314,2050991
315,2194332
316,2336217
317,2475091
318,2612669
319,2746342
320,2879207
321,3009480
322,3137256
323,3262761
324,3385923
325,3508094
326,3626353
327,3745239
328,3841637
329,3902673
330,3932660
331,3936228
332,3913900
333,3869262
334,3804837
335,3723421
336,3625710
337,3514316
338,3391135
339,3256049
340,3111899
341,2958472
342,2799686
343,2632913
344,2462615
345,2285963
346,2106891
347,1925050
348,1741679
349,1557931
350,1374988
351,1194709
352,1018227
353,848502
354,684951
355,531843
356,387562
357,256867
358,138444
359,33003
360,-57161
361,-132962
362,-193098
363,-239667
364,-271093
365,-288620
366,-293857
367,-285949
368,-268082
369,-241313
370,-207892
371,-167922
372,-124262
373,-78599
374,-34565
375,8183
376,47134
377,79376
378,104327
379,119970
380,124563
381,117164
382,97782
383,64754
384,19178
385,-39969
386,-111132
387,-192934
388,-285654
389,-386372
390,-494740
391,-608976
392,-725886
393,-845341
394,-964102
395,-1081160
396,-1193108
397,-1299626
398,-1396852
399,-1484537
400,-1559580
401,-1621854
402,-1669240
403,-1699692
404,-1713964
405,-1709731
