# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5089939
index,raw24
0,-34240
1,-34988
2,-35095
3,-35099
4,-34463
5,-35059
6,-34654
7,-34818
8,-34998
9,-34714
10,-34429
11,-34377
12,-34557
13,-34321
14,-34020
15,-34488
16,-34724
17,-34264
18,-34476
19,-34751
20,-34459
21,-33975
22,-34035
23,-33799
24,-33762
25,-33766
26,-33306
27,-33446
28,-33738
29,-33294
30,-33194
31,-33446
32,-33578
33,-33237
34,-33449
35,-32973
36,-33481
37,-33037
38,-33065
39,-32501
40,-32849
41,-32253
42,-32169
43,-32517
44,-32417
45,-32621
46,-32017
47,-32533
48,-32225
49,-32309
50,-31889
51,-31685
52,-30914
53,-32358
54,-31490
55,-32590
56,-31506
57,-34534
58,-31850
59,-35374
60,-13458
61,-108864
62,-349891
63,-567544
64,-785011
65,-993739
66,-1201138
67,-1404255
68,-1603515
69,-1799504
70,-1990484
71,-2184625
72,-2381278
73,-2581084
74,-2647769
75,-2562605
76,-2545028
77,-2590958
78,-2502394
79,-2289576
80,-2087017
81,-1880946
82,-1681860
83,-1480583
84,-1282706
85,-1086525
86,-893329
87,-702228
88,-513630
89,-326207
90,-139959
91,42594
92,223628
93,399513
94,574144
95,742354
96,910448
97,1071448
98,1234518
99,1387031
100,1543166
101,1531609
102,1317838
103,1093253
104,945688
105,944724
106,1065265
107,1229767
108,1383177
109,1540936
110,1646204
111,1662507
112,1638464
113,1665200
114,1787781
115,1934594
116,2081750
117,2193368
118,2237668
119,2263819
120,2298615
121,2351486
122,2424775
123,2499175
124,2570230
125,2637252
126,2681922
127,2705155
128,2722553
129,2743084
130,2763325
131,2755580
132,2689252
133,2557251
134,2362315
135,2122139
136,1869408
137,1619596
138,1371246
139,1132095
140,932412
141,814082
142,783311
143,850031
144,997608
145,1160846
146,1318640
147,1475223
148,1628139
149,1779396
150,1928091
151,2074896
152,2218674
153,2361676
154,2500339
155,2638146
156,2772648
157,2905278
158,3034771
159,3161920
160,3287198
161,3405693
162,3427525
163,3264011
164,2990252
165,2713111
166,2445244
167,2185050
168,1932983
169,1687475
170,1446741
171,1209484
172,974465
173,742122
174,513111
175,286985
176,64221
177,-156818
178,-374975
179,-593353
180,-812233
181,-1032078
182,-1254064
183,-1432263
184,-1380904
185,-1182863
186,-991183
187,-796470
188,-607533
189,-417890
190,-232071
191,-46571
192,134827
193,314762
194,491340
195,666064
196,837038
197,1004632
198,1169438
199,1331431
200,1490628
201,1647438
202,1800933
203,1951561
204,2100019
205,2245435
206,2387945
207,2528165
208,2665792
209,2800587
210,2932437
211,3062279
212,3189393
213,3315092
214,3437135
215,3558524
216,3677137
217,3794480
218,3909209
219,4023476
220,4133865
221,4244104
222,4350442
223,4457375
224,4547495
225,4611028
226,4655985
227,4681648
228,4696709
229,4700080
230,4698850
231,4692596
232,4684863
233,4675476
234,4662089
235,4639752
236,4600057
237,4541136
238,4457181
239,4349357
240,4214994
241,4057896
242,3882416
243,3698479
244,3512715
245,3334374
246,3169311
247,3026564
248,2914915
249,2841767
250,2815724
251,2839916
252,2920354
253,3045469
254,3176513
255,3304390
256,3430250
257,3555343
258,3676549
259,3798677
260,3916965
261,4035847
262,4151834
263,4266303
264,4378310
265,4487296
266,4595484
267,4700731
268,4805397
269,4905427
270,5006596
271,5044689
272,4974657
273,4792314
274,4516673
275,4220873
276,3930942
277,3644854
278,3365777
279,3092142
280,2823029
281,2558660
282,2298108
283,2041307
284,1788226
285,1537304
286,1287788
287,1041431
288,794832
289,551191
290,308179
291,93014
292,-9766
293,40588
294,203831
295,379574
296,551511
297,721020
298,888340
299,1053192
300,1214927
301,1375235
302,1532227
303,1687568
304,1839866
305,1989721
306,2137038
307,2282105
308,2424371
309,2564627
310,2702618
311,2838080
312,2972397
313,3102162
314,3231536
315,3357637
316,3482659
317,3605242
318,3725906
319,3844235
320,3960270
321,4074714
322,4187673
323,4298114
324,4406069
325,4514067
326,4618220
327,4722384
328,4823400
329,4924291
330,5014690
331,5068358
332,5089939
333,5080502
334,5041218
335,4972570
336,4879059
337,4760320
338,4621123
339,4460718
340,4283822
341,4089131
342,3880968
343,3660654
344,3429871
345,3189028
346,2939375
347,2686552
348,2433304
349,2183519
350,1935189
351,1691136
352,1449842
353,1214009
354,987021
355,776900
356,586085
357,418254
358,277715
359,166097
360,85685
361,38122
362,22541
363,41323
364,91550
365,173322
366,282725
367,416955
368,572752
369,738554
370,901656
371,1062346
372,1220904
373,1375563
374,1528867
375,1678656
376,1825851
377,1969828
378,2090476
379,2176573
380,2229203
381,2243507
382,2219785
383,2153938
384,2049931
385,1906065
386,1725816
387,1511157
388,1271597
389,1026890
390,782124
391,538461
392,296627
393,57847
394,-178448
395,-409194
396,-635448
397,-853019
398,-1062467
399,-1238905
400,-1370978
401,-1453346
402,-1486361
403,-1463811
404,-1387817
405,-1253935
406,-1073190
407,-882155
408,-694999
409,-509523
410,-327244
411,-147204
412,31622
413,206938
414,380144
415,550298
416,718527
417,882927
418,1044843
419,1204012
420,1360401
421,1513715
422,1665010
423,1813991
424,1960105
425,2103690
426,2245745
427,2384423
428,2521436
429,2656304
430,2788708
431,2919767
432,3046979
433,3173207
434,3297244
435,3420385
436,3539832
437,3657831
438,3774449
439,3888772
440,4000665
441,4112377
442,4208883
443,4270409
444,4303768
445,4305099
446,4280429
447,4226947
448,4149071
449,4045916
450,3920622
451,3773184
452,3607131
453,3423147
454,3223401
455,3010487
456,2785728
457,2552468
458,2311836
459,2067290
460,1822357
461,1580591
462,1340614
463,1104466
464,871884
465,647001
466,431722
467,228125
468,37953
469,-136595
470,-294514
471,-434855
472,-557393
473,-660685
474,-745125
475,-810714
476,-858919
477,-889262
478,-902881
479,-902339
480,-888141
481,-862145
482,-825455
483,-782410
484,-733803
485,-682313
486,-630430
487,-580561
488,-534418
489,-494145
490,-461637
491,-437540
492,-423375
493,-420811
494,-429248
495,-448883
496,-478773
497,-520370
498,-571451
499,-631125
500,-696792
501,-768715
502,-842669
503,-917270
504,-988566
505,-1055789
506,-1114612
507,-1162444
508,-1197366
509,-1215884
510,-1216872
511,-1196947
