# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4821589
index,raw24
0,227
1,571
2,451
3,243
4,67
5,547
6,763
7,219
8,723
9,691
10,506
11,522
12,498
13,298
14,330
15,130
16,354
17,546
18,778
19,714
20,162
21,1050
22,545
23,441
24,641
25,593
26,673
27,897
28,497
29,177
30,601
31,625
32,849
33,713
34,976
35,856
36,824
37,1048
38,432
39,840
40,968
41,1040
42,855
43,767
44,487
45,847
46,1031
47,455
48,887
49,647
50,1679
51,1710
52,1854
53,1582
54,1822
55,1181
56,741
57,485
58,1797
59,5477
60,-34836
61,-216344
62,-456549
63,-689781
64,-917001
65,-1136241
66,-1348910
67,-1558802
68,-1763403
69,-1966364
70,-2165972
71,-2365076
72,-2560619
73,-2754386
74,-2945042
75,-3132787
76,-3318628
77,-3501575
78,-3683300
79,-3861226
80,-4037707
81,-4209126
82,-4380228
83,-4541869
84,-4700723
85,-4821589
86,-4818752
87,-4644220
88,-4404917
89,-4173835
90,-3943430
91,-3718236
92,-3493423
93,-3274276
94,-3056076
95,-2841847
96,-2628252
97,-2419084
98,-2211540
99,-2007622
100,-1806169
101,-1607501
102,-1411248
103,-1217500
104,-1026264
105,-836834
106,-651276
107,-466901
108,-287204
109,-107576
110,66605
111,241221
112,366911
113,412034
114,418008
115,415693
116,433218
117,486957
118,578546
119,690299
120,804535
121,899941
122,965943
123,1008241
124,1037006
125,1068151
126,1111013
127,1161773
128,1211231
129,1250379
130,1269515
131,1268616
132,1245541
133,1199653
134,1135706
135,1057192
136,969503
137,877376
138,784805
139,698845
140,631288
141,586691
142,566219
143,567382
144,582273
145,610978
146,651359
147,703392
148,767554
149,842876
150,929357
151,1028676
152,1137814
153,1257443
154,1386138
155,1523880
156,1666854
157,1813051
158,1957038
159,2094095
160,2210879
161,2300233
162,2350008
163,2350385
164,2289475
165,2157195
166,1943404
167,1686398
168,1426241
169,1168530
170,916676
171,667748
172,425034
173,184814
174,-50256
175,-282250
176,-509768
177,-734113
178,-954600
179,-1172147
180,-1386572
181,-1598043
182,-1806472
183,-2012859
184,-2216997
185,-2418191
186,-2617352
187,-2810600
188,-2974953
189,-3028758
190,-2952340
191,-2759868
192,-2546107
193,-2336628
194,-2129447
195,-1924291
196,-1722120
197,-1521525
198,-1323116
199,-1127074
200,-933625
201,-742359
202,-552868
203,-366057
204,-181652
205,26
206,179370
207,356060
208,530417
209,701208
210,869203
211,1033816
212,1196082
213,1355088
214,1511435
215,1664842
216,1815023
217,1963409
218,2108298
219,2250824
220,2390358
221,2527762
222,2662269
223,2795088
224,2924315
225,3051366
226,3150849
227,3219065
228,3264280
229,3289593
230,3298624
231,3294493
232,3281091
233,3259474
234,3232380
235,3198770
236,3159603
237,3113650
238,3060758
239,3000160
240,2931354
241,2853444
242,2767687
243,2675446
244,2575735
245,2472253
246,2365727
247,2259734
248,2157778
249,2062979
250,1978879
251,1909453
252,1857588
253,1825433
254,1815947
255,1829037
256,1866390
257,1927554
258,2012214
259,2119737
260,2248126
261,2388076
262,2527232
263,2664587
264,2799014
265,2932120
266,3061915
267,3191453
268,3316815
269,3440058
270,3562302
271,3663219
272,3724204
273,3744014
274,3718653
275,3645023
276,3522154
277,3349532
278,3128123
279,2868941
280,2604199
281,2337457
282,2071827
283,1808919
284,1549754
285,1293556
286,1040471
