# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4978133
index,raw24
0,5829
1,6084
2,5723
3,6066
4,6138
5,6097
6,6424
7,6807
8,6230
9,6438
10,6533
11,6372
12,5987
13,6411
14,6218
15,6345
16,6440
17,6719
18,6607
19,6622
20,6509
21,6556
22,6139
23,6371
24,5826
25,6297
26,6320
27,6279
28,6535
29,6470
30,6037
31,6164
32,6204
33,5747
34,5730
35,6121
36,5297
37,5456
38,5599
39,5423
40,5414
41,5869
42,5116
43,5556
44,5267
45,5514
46,5882
47,5569
48,5888
49,6016
50,6375
51,6894
52,6709
53,6308
54,6788
55,6179
56,6826
57,6409
58,8304
59,17383
60,7933
61,-170964
62,-415167
63,-640844
64,-862742
65,-1075813
66,-1285737
67,-1489556
68,-1689214
69,-1886472
70,-2082418
71,-2277412
72,-2470342
73,-2662256
74,-2853851
75,-3043335
76,-3230795
77,-3413161
78,-3592288
79,-3764666
80,-3934374
81,-4099566
82,-4267673
83,-4428552
84,-4603116
85,-4680394
86,-4472783
87,-4234021
88,-3999360
89,-3769767
90,-3542731
91,-3321035
92,-3101029
93,-2885699
94,-2670971
95,-2460324
96,-2250504
97,-2045053
98,-1840804
99,-1641011
100,-1442867
101,-1248794
102,-1056666
103,-866841
104,-678863
105,-494188
106,-311792
107,-132722
108,44142
109,217337
110,387342
111,537495
112,668397
113,780756
114,881973
115,984985
116,1102721
117,1243610
118,1396802
119,1550216
120,1690914
121,1789708
122,1851033
123,1894135
124,1945784
125,2020699
126,2119356
127,2217129
128,2294059
129,2332403
130,2325430
131,2276906
132,2196916
133,2088912
134,1959241
135,1808458
136,1638861
137,1459805
138,1288067
139,1144037
140,1048818
141,1009650
142,1026638
143,1090913
144,1191580
145,1312898
146,1446834
147,1583322
148,1722168
149,1862718
150,2007139
151,2151270
152,2293703
153,2433967
154,2571270
155,2706524
156,2838321
157,2969311
158,3096629
159,3223074
160,3344945
161,3467665
162,3535561
163,3499762
164,3343687
165,3081870
166,2804126
167,2531664
168,2267419
169,2009678
170,1759529
171,1514074
172,1273409
173,1035765
174,802623
175,571093
176,343359
177,116781
178,-107353
179,-329516
180,-549652
181,-766920
182,-983315
183,-1198859
184,-1412792
185,-1625124
186,-1838125
187,-2007285
188,-1994208
189,-1810389
190,-1607128
191,-1407235
192,-1210288
193,-1014084
194,-820096
195,-628012
196,-439927
197,-251641
198,-66955
199,116437
200,296383
201,473379
202,646873
203,817282
204,985950
205,1150590
206,1312418
207,1472241
208,1628374
209,1781975
210,1933261
211,2081633
212,2227211
213,2370219
214,2511010
215,2648647
216,2783564
217,2916184
218,3046844
219,3174960
220,3300157
221,3423850
222,3544488
223,3663423
224,3780256
225,3889531
226,3960520
227,4003956
228,4028275
229,4043064
230,4056714
231,4074443
232,4101018
233,4134573
234,4173900
235,4210175
236,4238877
237,4250335
238,4242464
239,4209331
240,4148137
241,4059310
242,3942343
243,3806126
244,3652533
245,3492207
246,3331309
247,3179358
248,3046378
249,2942494
250,2874607
251,2846672
252,2863844
253,2926935
254,3037250
255,3167255
256,3296092
257,3421874
258,3546568
259,3669287
260,3790407
261,3909696
262,4026515
263,4143128
264,4256126
265,4368278
266,4477041
267,4584358
268,4689271
269,4791490
270,4893746
271,4972996
272,4978133
273,4904373
274,4749911
275,4510139
276,4224516
277,3935657
278,3649360
279,3368275
280,3092351
281,2820990
282,2555222
283,2292374
284,2034054
285,1778357
286,1526580
287,1277674
288,1030862
289,786304
290,542512
291,302398
292,62105
293,-172895
294,-387457
295,-510906
296,-515236
297,-397453
298,-214164
299,-33114
300,146986
301,322720
302,496960
303,668020
304,836610
305,1003204
306,1166514
307,1327923
308,1485993
309,1641420
310,1794147
311,1944768
312,2092491
313,2238395
314,2381394
315,2521719
316,2660588
317,2796743
318,2931065
319,3061788
320,3191726
321,3318800
322,3444955
323,3567087
324,3688363
325,3807073
326,3924176
327,4038993
328,4151660
329,4262713
330,4370961
331,4478643
332,4579472
333,4643953
334,4661923
335,4645145
336,4593026
337,4512730
338,4406387
339,4276433
340,4126895
341,3958983
342,3776156
343,3579159
344,3371410
345,3152054
346,2923830
347,2686073
348,2442809
349,2195199
350,1948523
351,1703189
352,1460701
353,1220930
354,984037
355,750949
356,521962
357,301538
358,96173
359,-89511
360,-253908
361,-394453
362,-511021
363,-600998
364,-663725
365,-699356
366,-708078
367,-691944
368,-650700
369,-586540
370,-502764
371,-400903
372,-285358
373,-158523
374,-24272
375,112619
376,249669
377,381079
378,504664
379,614843
380,709896
381,785761
382,840425
383,870314
384,875432
385,853997
386,804813
387,727819
388,625194
389,495526
390,344121
391,169639
392,-22638
393,-230299
394,-447975
395,-667536
396,-883399
397,-1095907
398,-1303725
399,-1505734
400,-1698438
401,-1872127
402,-2021538
403,-2144067
404,-2236654
405,-2295125
406,-2319276
407,-2304881
408,-2253320
409,-2161285
410,-2029749
411,-1857973
412,-1661522
413,-1464696
414,-1270197
415,-1078410
416,-888950
417,-701609
418,-516804
419,-333757
420,-153108
421,25079
422,201020
423,373419
424,544718
425,711587
426,876628
427,1038057
428,1197154
429,1353784
430,1507923
431,1658587
432,1807480
433,1953380
434,2097781
435,2238989
436,2377940
437,2515042
438,2649247
439,2782291
440,2911927
441,3040524
442,3165633
443,3290646
444,3411773
445,3532260
446,3643357
447,3724184
448,3778770
449,3805780
450,3807932
451,3783635
452,3737997
453,3667589
454,3576445
455,3462880
456,3330386
457,3178731
458,3009527
459,2825128
460,2625479
461,2414070
462,2191632
463,1961228
464,1724853
465,1485914
466,1247613
467,1012084
468,777865
469,548754
470,321143
471,100752
472,-111621
473,-311879
474,-499385
475,-672268
476,-830034
477,-972733
478,-1099534
479,-1210832
480,-1306996
481,-1388580
482,-1456267
483,-1511121
484,-1554776
485,-1588475
486,-1612625
487,-1630284
488,-1641045
489,-1647996
490,-1651347
491,-1653698
492,-1655912
493,-1660110
494,-1666307
495,-1675448
496,-1689963
497,-1708149
498,-1732604
499,-1761817
500,-1795946
501,-1835694
502,-1878758
503,-1926153
504,-1975694
505,-2027133
506,-2077957
507,-2127943
508,-2173916
509,-2214994
510,-2249684
511,-2276153
