# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:21:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4227088
index,raw24
0,142
1,174
2,-154
3,54
4,310
5,54
6,-18
7,-170
8,-586
9,214
10,-154
11,118
12,-258
13,-930
14,-737
15,-1353
16,-1881
17,-2185
18,-2665
19,-2792
20,-3168
21,-3072
22,-3015
23,-4207
24,-4414
25,-4446
26,-5149
27,-5548
28,-6348
29,-7179
30,-8314
31,-8937
32,-9392
33,-9167
34,-8910
35,-9053
36,-8699
37,-9362
38,-9825
39,-10848
40,-11815
41,-13293
42,-15764
43,-17922
44,-20535
45,-22293
46,-23690
47,-25583
48,-27876
49,-30753
50,-33029
51,-35649
52,-37684
53,-40320
54,-43259
55,-47710
56,-54016
57,-63049
58,-76873
59,-99520
60,-139460
61,-215331
62,-349929
63,-556542
64,-787130
65,-1016162
66,-1240230
67,-1459526
68,-1674804
69,-1886008
70,-2093433
71,-2298490
72,-2500033
73,-2698480
74,-2895039
75,-3086573
76,-3273605
77,-3452933
78,-3624055
79,-3782861
80,-3918599
81,-4026313
82,-4110973
83,-4173703
84,-4212618
85,-4227088
86,-4198852
87,-4113579
88,-3938821
89,-3713412
90,-3490423
91,-3270613
92,-3053517
93,-2839241
94,-2628086
95,-2419253
96,-2213918
97,-2010496
98,-1810418
99,-1612597
100,-1417808
101,-1224259
102,-1034294
103,-846176
104,-661080
105,-478487
106,-297237
107,-119785
108,56790
109,229055
110,400107
111,530138
112,600001
113,628448
114,629259
115,623607
116,620458
117,629311
118,647738
119,672267
120,702481
121,732675
122,759361
123,780837
124,794469
125,803996
126,810298
127,817775
128,826339
129,834879
130,840545
131,838738
132,827436
133,804407
134,768900
135,721758
136,664414
137,600581
138,532532
139,464139
140,400010
141,342929
142,298095
143,268131
144,253826
145,254483
146,267788
147,293539
148,327960
149,370056
150,417818
151,471527
152,530238
153,595229
154,666148
155,742323
156,823936
157,908852
158,995765
159,1080963
160,1160375
161,1225914
162,1275212
163,1298480
164,1289066
165,1240588
166,1145413
167,999041
168,795703
169,557014
170,313474
171,67092
172,-174285
173,-413623
174,-647165
175,-876566
176,-1102163
177,-1324156
178,-1541571
179,-1755670
180,-1966768
181,-2173488
182,-2377567
183,-2577732
184,-2775186
185,-2964735
186,-3146429
187,-3295189
188,-3375939
189,-3381918
190,-3312146
191,-3163085
192,-2954379
193,-2740058
194,-2529404
195,-2321311
196,-2114932
197,-1911682
198,-1710008
199,-1511960
200,-1314759
201,-1121582
202,-929957
203,-740220
204,-553842
205,-369150
206,-187329
207,-7282
208,169567
209,344162
210,515928
211,684913
212,849950
213,1013270
214,1172930
215,1330563
216,1484136
217,1636251
218,1784771
219,1930914
220,2074102
221,2214961
222,2332778
223,2419493
224,2484758
225,2527671
226,2555314
227,2567666
228,2568545
229,2559775
230,2543047
231,2520312
232,2493821
233,2464284
234,2433535
235,2401710
236,2368105
237,2332320
238,2294475
239,2252443
240,2204888
241,2153147
242,2095652
243,2033900
244,1967292
245,1896940
246,1824860
247,1751910
248,1680168
249,1611459
250,1547742
251,1489985
252,1441707
253,1404147
254,1377864
255,1364727
256,1365769
257,1379938
258,1408042
259,1449654
260,1503493
261,1569837
