# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:23:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4632028
index,raw24
0,256
1,-304
2,40
3,448
4,-48
5,-80
6,0
7,176
8,-312
9,160
10,-320
11,-368
12,208
13,-256
14,104
15,256
16,272
17,72
18,-440
19,-128
20,-504
21,-608
22,-272
23,-344
24,-704
25,-656
26,-592
27,-904
28,-744
29,-1063
30,-1175
31,-1263
32,-1103
33,-1599
34,-1367
35,-1606
36,-1150
37,-1022
38,-1182
39,-1422
40,-1302
41,-1813
42,-2005
43,-2269
44,-3477
45,-4636
46,-6356
47,-8587
48,-10946
49,-12672
50,-14255
51,-16277
52,-17907
53,-21161
54,-24310
55,-27915
56,-32440
57,-37380
58,-41383
59,-49322
60,-84092
61,-191810
62,-404914
63,-642753
64,-870539
65,-1091248
66,-1302539
67,-1508404
68,-1708988
69,-1905819
70,-2099355
71,-2291954
72,-2482331
73,-2672492
74,-2861653
75,-3048632
76,-3234852
77,-3417121
78,-3600200
79,-3775896
80,-3954619
81,-4123377
82,-4298673
83,-4458452
84,-4632028
85,-4603623
86,-4360821
87,-4132600
88,-3898896
89,-3676532
90,-3451603
91,-3233966
92,-3014675
93,-2801611
94,-2587877
95,-2377889
96,-2168799
97,-1964550
98,-1762614
99,-1563871
100,-1367936
101,-1174009
102,-982706
103,-793274
104,-607009
105,-422623
106,-241827
107,-62094
108,112658
109,287324
110,456505
111,622617
112,733613
113,790124
114,839027
115,910037
116,1018358
117,1164697
118,1321259
119,1473938
120,1595446
121,1664243
122,1703544
123,1740192
124,1795676
125,1869056
126,1950892
127,2026878
128,2084583
129,2116648
130,2118270
131,2095043
132,2051395
133,1987545
134,1901102
135,1789630
136,1653196
137,1505674
138,1361098
139,1233604
140,1132149
141,1061067
142,1025050
143,1024132
144,1056575
145,1119670
146,1208542
147,1315002
148,1434570
149,1563674
150,1698676
151,1840092
152,1983692
153,2129105
154,2270742
155,2411104
156,2547842
157,2682891
158,2814771
159,2944948
160,3072484
161,3194861
162,3265447
163,3254313
164,3152659
165,2940330
166,2669411
167,2397486
168,2130801
169,1870573
170,1616520
171,1367891
172,1125044
173,885883
174,650511
175,418815
176,189180
177,-37619
178,-262774
179,-484686
180,-704715
181,-922181
182,-1138389
183,-1352386
184,-1566052
185,-1776669
186,-1987436
187,-2167970
188,-2216017
189,-2081867
190,-1874876
191,-1673040
192,-1472355
193,-1274464
194,-1078956
195,-884856
196,-692900
197,-503464
198,-315378
199,-130204
200,52972
201,232710
202,410641
203,584527
204,756008
205,924372
206,1089707
207,1251894
208,1412173
209,1568992
210,1722873
211,1874071
212,2022666
213,2168619
214,2311650
215,2452360
216,2590501
217,2726536
218,2859067
219,2990222
220,3117401
221,3243501
222,3367353
223,3488670
224,3608236
225,3715779
226,3785630
227,3826616
228,3844277
229,3845343
230,3834698
231,3818526
232,3800772
233,3783932
234,3767526
235,3750498
236,3730744
237,3704641
238,3668148
239,3617829
240,3550299
241,3463409
242,3357059
243,3234537
244,3097534
245,2953180
246,2805723
247,2663933
248,2534688
249,2424850
250,2339754
251,2283725
252,2261702
253,2275362
254,2326604
255,2414776
256,2538473
257,2675779
258,2811085
259,2944341
260,3075078
261,3204711
262,3332111
263,3457497
264,3580203
265,3702974
266,3821329
267,3939095
268,4052942
269,4167079
270,4276027
271,4382785
272,4442506
273,4430555
274,4347510
275,4189380
276,3954964
277,3676826
278,3396641
279,3115466
280,2841118
281,2569163
282,2304057
283,2040912
284,1782527
285,1526549
286,1274811
287,1025167
288,778834
289,534779
290,292986
291,53462
292,-185001
293,-416770
294,-633183
295,-781394
296,-826722
297,-769101
298,-612872
299,-424469
300,-241601
301,-58963
302,119244
303,297021
304,470825
305,642704
306,811577
307,977790
308,1141807
309,1302579
310,1460124
311,1615122
312,1767989
313,1918333
314,2066051
315,2210982
316,2354473
317,2494705
318,2632841
319,2768591
320,2902325
321,3033043
322,3162273
323,3289023
324,3413781
325,3536948
326,3657013
327,3776446
328,3891377
329,4005966
330,4117453
331,4229286
332,4322874
333,4372306
334,4382525
335,4357622
336,4301010
337,4216613
338,4105738
339,3972621
340,3819528
341,3647846
342,3462584
343,3262642
344,3051947
345,2830871
346,2601725
347,2364719
348,2122255
349,1877708
350,1634718
351,1393191
352,1153965
353,917328
354,683440
355,453229
356,226869
357,6993
358,-202263
359,-393447
360,-566535
361,-718609
362,-848378
363,-953130
364,-1033526
365,-1088624
366,-1120019
367,-1127002
368,-1112032
369,-1074489
370,-1018445
371,-945121
372,-857646
373,-759293
374,-651144
375,-538313
376,-423863
377,-310827
378,-203613
379,-105036
380,-18152
381,53395
382,108292
383,142991
384,156757
385,147394
386,115160
387,58770
388,-20021
389,-121819
390,-243604
391,-384758
392,-541407
393,-713189
394,-893334
395,-1080593
396,-1270117
397,-1458266
398,-1641000
399,-1814455
400,-1974602
401,-2117929
402,-2241246
403,-2340797
404,-2414431
405,-2458848
406,-2472852
407,-2453318
408,-2401283
409,-2313558
410,-2191899
411,-2034519
412,-1846783
413,-1647326
414,-1451661
415,-1257491
416,-1066090
417,-876968
418,-690293
419,-506160
420,-323291
421,-143651
422,34703
423,209362
424,382553
425,551930
426,719239
427,883375
428,1044795
429,1203283
430,1359024
431,1512827
432,1663338
433,1811591
434,1957570
435,2100947
436,2241722
437,2381465
438,2516966
439,2652051
440,2783735
441,2913307
442,3040303
443,3165972
444,3286490
445,3377489
446,3442228
447,3480440
448,3494431
449,3482421
450,3448155
451,3390886
452,3312537
453,3212988
454,3094556
455,2957538
456,2803441
457,2634187
458,2450953
459,2254886
460,2047555
461,1830713
462,1606265
463,1376581
464,1143269
465,910474
466,678659
467,449424
468,222673
469,582
470,-217475
471,-428688
472,-629044
473,-817727
474,-994755
475,-1158690
476,-1308900
477,-1444644
478,-1566612
479,-1674725
480,-1768296
481,-1848944
482,-1916679
483,-1972517
484,-2016684
485,-2051758
486,-2078083
487,-2097549
488,-2110549
489,-2118700
490,-2124201
491,-2127294
492,-2129346
493,-2130950
494,-2134162
495,-2137565
496,-2145241
497,-2154443
498,-2168012
499,-2184971
500,-2205616
501,-2228955
502,-2255251
503,-2284392
504,-2314073
505,-2345558
506,-2374240
507,-2402950
508,-2427057
509,-2447352
510,-2461854
511,-2469257
