# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4579000
index,raw24
0,22
1,-442
2,198
3,-26
4,-106
5,-314
6,46
7,326
8,542
9,502
10,470
11,142
12,-234
13,-98
14,198
15,70
16,622
17,318
18,350
19,6
20,166
21,102
22,134
23,-18
24,62
25,-226
26,46
27,110
28,254
29,-2
30,-314
31,558
32,366
33,-106
34,790
35,373
36,405
37,541
38,725
39,565
40,533
41,677
42,197
43,21
44,-155
45,501
46,141
47,189
48,-219
49,597
50,221
51,725
52,220
53,-52
54,-812
55,-2051
56,-4147
57,-6835
58,-12370
59,-26736
60,-63773
61,-137157
62,-307476
63,-545031
64,-775196
65,-998030
66,-1210516
67,-1417400
68,-1618035
69,-1816405
70,-2011896
71,-2206978
72,-2401133
73,-2595239
74,-2787491
75,-2979070
76,-3167459
77,-3353600
78,-3536975
79,-3717007
80,-3886265
81,-4048063
82,-4206481
83,-4356255
84,-4486243
85,-4579000
86,-4554689
87,-4347381
88,-4112642
89,-3882668
90,-3657554
91,-3435331
92,-3217232
93,-3000159
94,-2786081
95,-2574349
96,-2364739
97,-2158290
98,-1954147
99,-1753172
100,-1554526
101,-1359712
102,-1165978
103,-974788
104,-786413
105,-599821
106,-416204
107,-234561
108,-55300
109,120691
110,294892
111,465824
112,634863
113,783074
114,828178
115,805597
116,785946
117,828331
118,926781
119,1056412
120,1199019
121,1329937
122,1436159
123,1512151
124,1554647
125,1580025
126,1612448
127,1653179
128,1700105
129,1738066
130,1760286
131,1768391
132,1752959
133,1704017
134,1620537
135,1498763
136,1354020
137,1199583
138,1043724
139,899909
140,783159
141,703047
142,666433
143,666384
144,699135
145,763193
146,853444
147,965764
148,1094206
149,1229200
150,1367970
151,1511779
152,1660467
153,1809472
154,1956699
155,2101396
156,2243140
157,2381770
158,2518679
159,2653204
160,2782360
161,2878092
162,2922317
163,2902880
164,2802422
165,2604024
166,2340010
167,2073148
168,1808391
169,1550922
170,1298253
171,1052326
172,810454
173,573355
174,339805
175,109427
176,-118034
177,-343364
178,-565242
179,-785125
180,-1002301
181,-1218378
182,-1430798
183,-1643255
184,-1852054
185,-2060244
186,-2264577
187,-2449684
188,-2533273
189,-2465660
190,-2276751
191,-2067569
192,-1863621
193,-1661625
194,-1462190
195,-1264028
196,-1069081
197,-875135
198,-684836
199,-495032
200,-308516
201,-123526
202,58217
203,237666
204,414077
205,588090
206,758882
207,926790
208,1091452
209,1253719
210,1412662
211,1569570
212,1723666
213,1874256
214,2022851
215,2167868
216,2311851
217,2451817
218,2590646
219,2726217
220,2859141
221,2989728
222,3116779
223,3243398
224,3366250
225,3488455
226,3607789
227,3719237
228,3795119
229,3843560
230,3866034
231,3868987
232,3857202
233,3833587
234,3802887
235,3764279
236,3720460
237,3668517
238,3606406
239,3533293
240,3449230
241,3352489
242,3243928
243,3124804
244,2997742
245,2866032
246,2733874
247,2606853
248,2487958
249,2384431
250,2300380
251,2242011
252,2211609
253,2211979
254,2244597
255,2310107
256,2408281
257,2534827
258,2672238
259,2807415
260,2940353
261,3071690
262,3200851
263,3327820
264,3453070
265,3576080
266,3696884
267,3816984
268,3932694
269,4047246
270,4159728
271,4257237
272,4297653
273,4279248
274,4194326
275,4043798
276,3824776
277,3555805
278,3279459
279,3000619
280,2726605
281,2456400
282,2190868
283,1928824
284,1670277
285,1414857
286,1163140
287,913478
288,666911
289,422677
290,181658
291,-57965
292,-294837
293,-523737
294,-742506
295,-913775
296,-1001479
297,-1007589
298,-927482
299,-765841
300,-576411
301,-391781
302,-208477
303,-26788
304,151616
305,328229
306,501037
307,672952
308,840974
309,1006063
310,1168764
311,1329110
312,1485747
313,1640126
314,1791926
315,1941371
316,2088438
317,2232551
318,2375086
319,2514477
320,2652674
321,2787366
322,2920745
323,3051013
324,3179520
325,3306148
326,3430417
327,3552238
328,3672476
329,3790604
330,3906253
331,4020248
332,4131134
333,4239285
334,4306248
335,4332122
336,4319553
337,4272690
338,4194304
339,4088696
340,3958109
341,3806218
342,3634633
343,3446870
344,3245041
345,3031261
346,2808011
347,2576380
348,2338553
349,2095724
350,1853092
351,1609682
352,1370029
353,1132054
354,897524
355,665230
356,437397
357,213544
358,-1506
359,-204842
360,-392633
361,-563049
362,-714284
363,-845285
364,-955854
365,-1043361
366,-1110066
367,-1153626
368,-1177454
369,-1180134
370,-1164846
371,-1131720
372,-1083765
373,-1023417
374,-952708
375,-876248
376,-795117
377,-713964
378,-634973
379,-561855
380,-498099
381,-445590
382,-406671
383,-384678
384,-380031
385,-393992
386,-427392
387,-481620
388,-554137
389,-644910
390,-753943
391,-878075
392,-1015736
393,-1164292
394,-1322069
395,-1485156
396,-1650703
397,-1816261
398,-1977319
399,-2133326
400,-2278634
401,-2412331
402,-2530517
403,-2631912
404,-2712719
405,-2771764
406,-2806073
407,-2815283
408,-2797139
409,-2751046
410,-2677030
411,-2572815
412,-2440557
413,-2278899
414,-2090869
415,-1890117
416,-1691519
417,-1494408
418,-1301322
419,-1108971
420,-920507
421,-733443
422,-548522
423,-366191
424,-185394
425,-7891
426,167950
427,340217
428,511216
429,678249
430,842919
431,1004336
432,1163469
433,1320159
434,1474046
435,1625458
436,1774195
437,1920579
438,2063696
439,2205836
440,2344455
441,2481305
442,2615850
443,2748195
444,2877771
445,2989140
446,3071871
447,3130680
448,3164618
449,3176943
450,3166220
451,3134361
452,3081082
453,3008338
454,2917811
455,2807463
456,2681352
457,2538193
458,2381659
459,2209792
460,2027186
461,1832819
462,1628779
463,1416156
464,1196960
465,973149
466,745775
467,518428
468,291916
469,68441
470,-152704
471,-368165
472,-577280
473,-776466
474,-966699
475,-1143861
476,-1310185
477,-1463929
478,-1605111
479,-1732387
480,-1847319
481,-1949478
482,-2039736
483,-2118207
484,-2186164
485,-2244433
486,-2292919
487,-2334991
488,-2368986
489,-2399105
490,-2423876
491,-2446300
492,-2465434
493,-2483733
494,-2501557
495,-2519428
496,-2539472
497,-2559458
498,-2582274
499,-2606007
500,-2632513
501,-2659623
502,-2689043
503,-2719410
504,-2750390
505,-2780127
506,-2808675
507,-2835804
508,-2859490
509,-2878789
510,-2893582
511,-2902140
