# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,2694371
index,raw24
0,2990
1,3134
2,3181
3,2509
4,1861
5,3092
6,2452
7,2724
8,2731
9,2627
10,2259
11,2626
12,2386
13,2466
14,2393
15,2753
16,2617
17,3016
18,2632
19,2152
20,2879
21,2335
22,2719
23,3014
24,2950
25,2918
26,2837
27,2325
28,2933
29,2924
30,2660
31,3043
32,3091
33,2563
34,3010
35,2578
36,3394
37,3081
38,3041
39,2352
40,3512
41,2792
42,2431
43,2959
44,2871
45,2774
46,2710
47,3206
48,2653
49,2869
50,2860
51,3172
52,388
53,-3852
54,-11508
55,-24971
56,-46599
57,-84970
58,-142215
59,-215174
60,-299556
61,-387543
62,-476768
63,-564142
64,-651113
65,-738801
66,-833215
67,-935545
68,-1046527
69,-1159127
70,-1267226
71,-1366383
72,-1458056
73,-1546310
74,-1633610
75,-1722730
76,-1813824
77,-1906050
78,-1993642
79,-2074446
80,-2144473
81,-2204371
82,-2249446
83,-2281148
84,-2296165
85,-2295101
86,-2278701
87,-2248734
88,-2206500
89,-2152662
90,-2090464
91,-2019393
92,-1939322
93,-1847005
94,-1743068
95,-1626015
96,-1500360
97,-1366377
98,-1229707
99,-1091420
100,-954671
101,-822179
102,-694438
103,-571833
104,-451652
105,-334948
106,-221140
107,-110353
108,-3259
109,97981
110,194617
111,282994
112,365071
113,440954
114,512461
115,579102
116,640799
117,691889
118,730693
119,756883
120,767647
121,763081
122,748652
123,731425
124,717959
125,709112
126,702609
127,695603
128,684694
129,668659
130,647745
131,622250
132,598078
133,578829
134,566790
135,560353
136,555437
137,551097
138,544990
139,539987
140,534873
141,532160
142,532919
143,535262
144,540325
145,546483
146,552984
147,559460
148,565872
149,573811
150,581493
151,588646
152,594046
153,595693
154,591989
155,582100
156,563557
157,535569
158,495815
159,443387
160,376949
161,296383
162,200682
163,91018
164,-30105
165,-162934
166,-303402
167,-451413
168,-604446
169,-760812
170,-917599
171,-1074111
172,-1228980
173,-1379286
174,-1526069
175,-1665091
176,-1795840
177,-1916884
178,-2026746
179,-2123451
180,-2206272
181,-2273162
182,-2322957
183,-2355729
184,-2368802
185,-2362481
186,-2335704
187,-2289843
188,-2222228
189,-2135164
190,-2026936
