# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:25:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5134907
index,raw24
0,-9255
1,-9046
2,-9133
3,-8987
4,-8882
5,-8873
6,-8584
7,-8831
8,-8518
9,-8901
10,-8956
11,-9027
12,-8778
13,-8817
14,-8687
15,-8462
16,-8365
17,-8540
18,-8635
19,-8762
20,-8457
21,-8752
22,-8831
23,-9254
24,-8373
25,-9068
26,-8715
27,-9393
28,-8440
29,-9447
30,-9102
31,-9133
32,-9332
33,-9779
34,-9441
35,-9376
36,-9231
37,-9246
38,-9677
39,-9172
40,-9531
41,-9657
42,-9832
43,-9863
44,-9774
45,-9644
46,-9595
47,-9610
48,-10353
49,-9744
50,-9582
51,-9789
52,-9604
53,-10387
54,-10874
55,-11920
56,-12095
57,-13269
58,-13204
59,-7090
60,-12825
61,-188952
62,-432496
63,-654964
64,-870924
65,-1078865
66,-1284278
67,-1484129
68,-1681892
69,-1876582
70,-2067753
71,-2255229
72,-2440881
73,-2626111
74,-2811079
75,-2995592
76,-3180098
77,-3367206
78,-3533683
79,-3664235
80,-3662852
81,-3455869
82,-3232767
83,-3010316
84,-2793429
85,-2576640
86,-2366229
87,-2156141
88,-1949869
89,-1744431
90,-1542330
91,-1342998
92,-1146730
93,-954270
94,-764482
95,-579084
96,-395885
97,-214605
98,-34291
99,142817
100,318576
101,488089
102,658301
103,789013
104,827901
105,841240
106,874993
107,965710
108,1100832
109,1242426
110,1367330
111,1490267
112,1628885
113,1776806
114,1908589
115,1989300
116,2023962
117,2047058
118,2089657
119,2162137
120,2252690
121,2351991
122,2455191
123,2548780
124,2624269
125,2676084
126,2712285
127,2744938
128,2775571
129,2796400
130,2789555
131,2741063
132,2651416
133,2524716
134,2359840
135,2162472
136,1938112
137,1701771
138,1472636
139,1269840
140,1111245
141,1008701
142,970426
143,998499
144,1086666
145,1222693
146,1379888
147,1534743
148,1687556
149,1837958
150,1986397
151,2132595
152,2276343
153,2418873
154,2557601
155,2693961
156,2829312
157,2960047
158,3090262
159,3214548
160,3341948
161,3414820
162,3338811
163,3111451
164,2830792
165,2559334
166,2291910
167,2034774
168,1783933
169,1538388
170,1298480
171,1062593
172,830312
173,599378
174,372513
175,147563
176,-72687
177,-291414
178,-506162
179,-722004
180,-933756
181,-1151330
182,-1364374
183,-1576663
184,-1591447
185,-1397340
186,-1202594
187,-1003687
188,-812332
189,-619321
190,-430461
191,-242465
192,-58163
193,125596
194,305108
195,483047
196,657388
197,828404
198,995967
199,1161237
200,1323296
201,1482366
202,1638545
203,1792417
204,1943286
205,2091153
206,2236866
207,2379577
208,2519846
209,2656994
210,2792790
211,2924161
212,3054356
213,3180703
214,3306107
215,3429647
216,3550493
217,3669075
218,3785459
219,3900669
220,4012921
221,4125711
222,4233936
223,4335299
224,4426682
225,4509789
226,4582199
227,4644471
228,4696528
229,4738299
230,4769793
231,4790602
232,4803146
233,4804079
234,4793133
235,4763868
236,4717038
237,4646670
238,4553807
239,4437075
240,4298501
241,4143089
242,3975119
243,3803690
244,3633033
245,3471454
246,3323262
247,3196544
248,3097714
249,3033536
250,3008190
251,3030078
252,3102765
253,3222074
254,3350936
255,3476119
256,3601135
257,3722991
258,3843609
259,3962204
260,4079712
261,4195910
262,4310094
263,4422896
264,4532236
265,4640818
266,4745980
267,4850593
268,4951288
269,5052212
270,5134907
271,5122544
272,5001263
273,4768077
274,4475295
275,4181436
276,3892502
277,3608307
278,3331170
279,3057980
280,2791798
281,2527585
282,2268653
283,2012776
284,1760714
285,1510851
286,1262755
287,1017217
288,771748
289,528390
290,286558
291,74003
292,-14990
293,58915
294,232052
295,406520
296,579486
297,748200
298,916476
299,1080716
300,1242656
301,1402657
302,1560413
303,1715775
304,1867605
305,2017065
306,2164579
307,2309299
308,2451185
309,2591686
310,2729137
311,2864572
312,2997519
313,3128313
314,3256811
315,3382925
316,3507880
317,3629788
318,3749905
319,3867735
320,3984599
321,4098033
322,4211124
323,4320538
324,4428867
325,4535950
326,4640844
327,4743630
328,4845523
329,4936067
330,4991921
331,5020423
332,5020435
333,4996358
334,4945116
335,4871888
336,4774341
337,4656607
338,4518934
339,4361966
340,4189074
341,3999307
342,3796866
343,3580739
344,3355574
345,3120244
346,2879167
347,2634184
348,2388062
349,2142579
350,1901005
351,1664653
352,1436322
353,1220379
354,1018902
355,834313
356,670643
357,528809
358,411249
359,321919
360,259559
361,227104
362,224500
363,252408
364,309658
365,395100
366,507108
367,644654
368,800823
369,964101
370,1123927
371,1281798
372,1436082
373,1589106
374,1738152
375,1885588
376,2028870
377,2172214
378,2303357
379,2401316
380,2465607
381,2492578
382,2482098
383,2430923
384,2341610
385,2213500
386,2050310
387,1852251
388,1625961
389,1381467
390,1136498
391,891927
392,649658
393,408635
394,172081
395,-61252
396,-287772
397,-508441
398,-708779
399,-872573
400,-992378
401,-1066001
402,-1090743
403,-1064362
404,-986568
405,-856223
406,-680815
407,-494883
408,-312607
409,-131321
410,46559
411,221817
412,394870
413,564910
414,731889
415,896968
416,1058906
417,1217937
418,1374316
419,1527141
420,1679258
421,1827885
422,1973774
423,2118077
424,2259666
425,2399039
426,2536042
427,2670524
428,2803494
429,2934264
430,3062322
431,3188532
432,3313519
433,3436194
434,3555887
435,3675661
436,3791300
437,3907389
438,4019104
439,4131413
440,4239549
441,4348192
442,4436797
443,4493311
444,4521971
445,4522499
446,4497547
447,4445949
448,4371055
449,4271481
450,4151616
451,4010997
452,3853251
453,3677725
454,3488540
455,3285346
456,3073273
457,2852282
458,2625246
459,2393869
460,2160081
461,1927217
462,1695542
463,1468799
464,1246804
465,1032883
466,827037
467,632760
468,449323
469,280036
470,124714
471,-15405
472,-139155
473,-246890
474,-336852
475,-409923
476,-467065
477,-507280
478,-532258
479,-542465
480,-540367
481,-525861
482,-500861
483,-468815
484,-429662
485,-386914
486,-342818
487,-298713
488,-257324
489,-219837
490,-189450
491,-166203
492,-151782
493,-146932
494,-152338
495,-167895
496,-193923
497,-229939
498,-273759
499,-326357
500,-384742
501,-448143
502,-513568
503,-579137
504,-642403
505,-700932
506,-752126
507,-793515
508,-822882
509,-837573
510,-835679
511,-815505
