# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4737703
index,raw24
0,-9673
1,-10320
2,-9911
3,-9965
4,-9916
5,-10067
6,-9002
7,-9664
8,-8727
9,-8998
10,-8901
11,-9052
12,-8235
13,-8050
14,-8633
15,-7512
16,-8127
17,-7910
18,-7541
19,-7084
20,-7075
21,-7346
22,-7161
23,-6416
24,-6520
25,-6743
26,-6710
27,-6357
28,-6020
29,-6284
30,-6083
31,-6210
32,-6521
33,-5728
34,-5656
35,-5775
36,-5606
37,-5374
38,-5741
39,-5452
40,-5676
41,-5195
42,-5458
43,-4929
44,-4993
45,-4808
46,-5416
47,-4967
48,-5190
49,-4590
50,-3933
51,-3541
52,-4076
53,-3924
54,-3907
55,-4579
56,-4042
57,-6194
58,-4601
59,-3848
60,6504
61,-126217
62,-370673
63,-593556
64,-811371
65,-1019344
66,-1225772
67,-1427846
68,-1626656
69,-1821609
70,-2015451
71,-2210197
72,-2408239
73,-2606217
74,-2800971
75,-2988885
76,-3169808
77,-3349613
78,-3531196
79,-3712149
80,-3817520
81,-3659374
82,-3428519
83,-3207405
84,-2987237
85,-2771129
86,-2557350
87,-2347174
88,-2139048
89,-1933602
90,-1728894
91,-1526531
92,-1326521
93,-1130623
94,-937301
95,-748427
96,-561063
97,-376939
98,-194557
99,-15389
100,162973
101,308961
102,262547
103,88955
104,-68208
105,-107879
106,-14178
107,155000
108,328397
109,501205
110,635144
111,692578
112,709621
113,755735
114,866082
115,1015409
116,1161973
117,1265607
118,1323988
119,1367811
120,1419116
121,1483935
122,1560745
123,1637403
124,1710939
125,1773626
126,1815274
127,1845292
128,1873715
129,1905950
130,1938349
131,1952593
132,1925298
133,1852095
134,1734045
135,1586489
136,1416984
137,1235723
138,1056156
139,893803
140,761094
141,673697
142,637727
143,654769
144,722025
145,827753
146,959460
147,1102446
148,1247776
149,1398192
150,1552181
151,1703215
152,1853087
153,2001029
154,2145025
155,2287571
156,2426828
157,2564004
158,2698571
159,2831337
160,2959999
161,3090118
162,3186581
163,3162968
164,2996630
165,2728736
166,2456155
167,2187519
168,1928284
169,1674353
170,1428460
171,1186558
172,949197
173,715081
174,485458
175,256958
176,32191
177,-190645
178,-410822
179,-629451
180,-845751
181,-1062463
182,-1277830
183,-1493130
184,-1706915
185,-1891203
186,-1887132
187,-1701406
188,-1501094
189,-1300775
190,-1104872
191,-909745
192,-718458
193,-527362
194,-339682
195,-152960
196,30122
197,212015
198,390381
199,565293
200,737048
201,906878
202,1072863
203,1235260
204,1395814
205,1552515
206,1706790
207,1857781
208,2006530
209,2151837
210,2294855
211,2434791
212,2572837
213,2707803
214,2840593
215,2970646
216,3098267
217,3224521
218,3347559
219,3469559
220,3588391
221,3705529
222,3801093
223,3876437
224,3935916
225,3982635
226,4018805
227,4047770
228,4074916
229,4100147
230,4126294
231,4150087
232,4173788
233,4191534
234,4202591
235,4198950
236,4177365
237,4130647
238,4058199
239,3959056
240,3834820
241,3688680
242,3526566
243,3357239
244,3184957
245,3020473
246,2866600
247,2730602
248,2615917
249,2530141
250,2476808
251,2459770
252,2482030
253,2545143
254,2651744
255,2784532
256,2919192
257,3050172
258,3179800
259,3307500
260,3432832
261,3557357
262,3679906
263,3800201
264,3918185
265,4036027
266,4149582
267,4262476
268,4372163
269,4480558
270,4585299
271,4688059
272,4737703
273,4699444
274,4578679
275,4366392
276,4090499
277,3802135
278,3517431
279,3236610
280,2961815
281,2691117
282,2425085
283,2161541
284,1902813
285,1647092
286,1393947
287,1145129
288,896821
289,652112
290,408336
291,167678
292,-65430
293,-247318
294,-314624
295,-257745
296,-95018
297,86058
298,262511
299,437247
300,608442
301,777455
302,943912
303,1108229
304,1269110
305,1428499
306,1584773
307,1738899
308,1889639
309,2038408
310,2184263
311,2327909
312,2468856
313,2608115
314,2744741
315,2878350
316,3010414
317,3139743
318,3267527
319,3392649
320,3515770
321,3636717
322,3756361
323,3873015
324,3988078
325,4101023
326,4212266
327,4322160
328,4428561
329,4535820
330,4631010
331,4693269
332,4725048
333,4730479
334,4709286
335,4663639
336,4594566
337,4503701
338,4394431
339,4266158
340,4122014
341,3959631
342,3784571
343,3594229
344,3392918
345,3178160
346,2954612
347,2719684
348,2479664
349,2235881
350,1990824
351,1748621
352,1508727
353,1274351
354,1046940
355,832420
356,632150
357,450001
358,287978
359,148535
360,33525
361,-55695
362,-119089
363,-154874
364,-164479
365,-147067
366,-104625
367,-39756
368,46993
369,152763
370,275472
371,410695
372,555668
373,706353
374,859074
375,1009265
376,1154030
377,1287161
378,1406180
379,1505737
380,1583897
381,1635967
382,1659912
383,1652069
384,1613819
385,1542678
386,1439522
387,1303970
388,1138859
389,946328
390,731493
391,499587
392,266326
393,32886
394,-197582
395,-425366
396,-648530
397,-866051
398,-1077249
399,-1274222
400,-1441634
401,-1573954
402,-1667882
403,-1720630
404,-1730092
405,-1692113
406,-1607979
407,-1475574
408,-1300194
409,-1106611
410,-916372
411,-727853
412,-543684
413,-359833
414,-179381
415,-271
416,175489
417,349643
418,519985
419,687569
420,853341
421,1014693
422,1174913
423,1331370
424,1485703
425,1636962
426,1785954
427,1932360
428,2076132
429,2218398
430,2357504
431,2494504
432,2629183
433,2761886
434,2892029
435,3020644
436,3146163
437,3271443
438,3392660
439,3513222
440,3630945
441,3745894
442,3833532
443,3894176
444,3929229
445,3937957
446,3923285
447,3884246
448,3824132
449,3740729
450,3638080
451,3513780
452,3372639
453,3213019
454,3038755
455,2849264
456,2648076
457,2435321
458,2214216
459,1985993
460,1752647
461,1517497
462,1282024
463,1048627
464,818067
465,593679
466,375663
467,167785
468,-30516
469,-214720
470,-386486
471,-541686
472,-681796
473,-804865
474,-911279
475,-1000391
476,-1072669
477,-1129466
478,-1169560
479,-1196138
480,-1208136
481,-1209124
482,-1198289
483,-1179574
484,-1152694
485,-1120282
486,-1084001
487,-1046628
488,-1008693
489,-972817
490,-940027
491,-911288
492,-890153
493,-875076
494,-868337
495,-869543
496,-879909
497,-898466
498,-925980
499,-960755
500,-1002566
501,-1050907
502,-1102499
503,-1158164
