# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4679926
index,raw24
0,-11653
1,-10891
2,-11314
3,-10976
4,-10991
5,-10614
6,-10916
7,-10651
8,-10570
9,-10513
10,-9927
11,-10518
12,-10477
13,-9939
14,-10202
15,-9849
16,-9680
17,-10039
18,-9925
19,-9276
20,-9507
21,-8986
22,-9153
23,-8559
24,-8510
25,-8597
26,-8948
27,-8611
28,-8202
29,-8041
30,-8016
31,-7975
32,-7350
33,-7789
34,-7468
35,-7499
36,-7626
37,-7185
38,-7464
39,-7024
40,-7135
41,-7286
42,-7453
43,-7508
44,-7179
45,-7434
46,-7321
47,-7128
48,-6823
49,-6287
50,-5430
51,-5421
52,-4724
53,-4684
54,-4139
55,1869
56,19333
57,50267
58,76285
59,64499
60,-14973
61,-185539
62,-411652
63,-643554
64,-875723
65,-1103296
66,-1327074
67,-1546792
68,-1762707
69,-1974212
70,-2181811
71,-2387112
72,-2587413
73,-2785497
74,-2979685
75,-3170665
76,-3357878
77,-3542676
78,-3723940
79,-3901013
80,-4076609
81,-4248983
82,-4418585
83,-4578381
84,-4679926
85,-4677339
86,-4601512
87,-4474822
88,-4315604
89,-4120453
90,-3896814
91,-3673379
92,-3451834
93,-3234525
94,-3018922
95,-2807697
96,-2597915
97,-2392526
98,-2187705
99,-1987478
100,-1789476
101,-1593697
102,-1400151
103,-1208724
104,-1020584
105,-833196
106,-648950
107,-466295
108,-286318
109,-107883
110,67890
111,241498
112,412661
113,580330
114,746299
115,907672
116,1070017
117,1207407
118,1291579
119,1343894
120,1381578
121,1423529
122,1472467
123,1526895
124,1582773
125,1624108
126,1642894
127,1634845
128,1602157
129,1557474
130,1509532
131,1460459
132,1413489
133,1366557
134,1321870
135,1281972
136,1244560
137,1213576
138,1190524
139,1176882
140,1173523
141,1180107
142,1193323
143,1213202
144,1239678
145,1274158
146,1318155
147,1370186
148,1429314
149,1494316
150,1563677
151,1635831
152,1708511
153,1778510
154,1842365
155,1897212
156,1936749
157,1956184
158,1946825
159,1902644
160,1815139
161,1678758
162,1487041
163,1247355
164,998379
165,746177
166,496278
167,249986
168,6947
169,-232590
170,-467873
171,-699608
172,-926523
173,-1150706
174,-1370469
175,-1586558
176,-1799012
177,-2008673
178,-2213283
179,-2416005
180,-2615270
181,-2812183
182,-3005400
183,-3191441
184,-3365891
185,-3488576
186,-3525375
187,-3476328
188,-3341392
189,-3134800
190,-2918577
191,-2704757
192,-2495107
193,-2287306
194,-2082115
195,-1879389
196,-1678583
197,-1480314
198,-1284974
199,-1091953
200,-900515
201,-711894
202,-525919
203,-342198
204,-160005
205,18959
206,196453
207,370605
208,542647
209,710733
210,877614
211,1040411
212,1200828
213,1358746
214,1513580
215,1665979
216,1815023
217,1962450
218,2106034
219,2248217
220,2387287
221,2524027
222,2657359
223,2789995
224,2919038
225,3045650
226,3156646
227,3246549
228,3322040
229,3383139
230,3430118
231,3460747
232,3475621
233,3472236
234,3452389
235,3414383
236,3362022
237,3296780
238,3221545
239,3138688
240,3052617
241,2964676
242,2878130
243,2796795
244,2721198
245,2655057
246,2599957
247,2557784
248,2529352
249,2516435
250,2518984
251,2538028
252,2572406
253,2622372
254,2688156
255,2767284
256,2859258
257,2960109
258,3068956
259,3180989
260,3293737
261,3402543
262,3502599
263,3589956
264,3657390
265,3704479
266,3723163
267,3711996
268,3665631
269,3582928
270,3460098
271,3297572
272,3094577
273,2852552
274,2592027
275,2330575
276,2069243
277,1807918
278,1548105
279,1292116
280,1039654
281,788848
282,542151
283,297093
284,55225
285,-184198
286,-416599
287,-644117
288,-864358
289,-1077484
290,-1274953
291,-1435893
292,-1555374
293,-1631408
294,-1663785
295,-1650030
296,-1591068
297,-1485266
298,-1334557
299,-1146498
300,-955310
301,-766289
302,-579780
303,-395237
304,-213205
305,-32947
306,144049
307,319000
308,491041
309,660629
310,827148
311,990799
312,1151334
313,1308946
314,1464778
315,1617551
316,1768026
317,1915242
318,2060832
319,2203356
320,2344047
321,2482489
322,2618314
323,2752083
324,2883323
325,3011931
326,3138451
327,3263932
328,3386629
329,3500920
330,3578949
331,3625864
332,3642277
333,3633080
334,3597989
335,3540326
336,3460957
337,3364111
338,3249852
339,3120592
340,2978595
341,2824335
342,2661198
343,2488953
344,2310585
345,2126191
346,1938708
347,1748063
348,1556530
349,1364620
350,1174957
351,987790
352,805405
353,628403
354,459470
355,297190
356,144634
357,2424
358,-129064
359,-249081
360,-358210
361,-454222
362,-539007
363,-611741
364,-672810
365,-723520
366,-763976
367,-794211
368,-815858
369,-829790
370,-836169
371,-837203
372,-833980
373,-826991
374,-818874
375,-810078
376,-802075
377,-796217
378,-794176
379,-795727
380,-802981
381,-816155
382,-836208
383,-862098
384,-895632
385,-936435
386,-982457
387,-1035657
388,-1093826
389,-1157021
390,-1224416
391,-1295218
392,-1367748
393,-1441957
394,-1516085
395,-1590388
396,-1662362
397,-1731863
398,-1797907
399,-1859344
400,-1914645
401,-1963859
402,-2005227
403,-2037679
404,-2061678
405,-2074754
406,-2078813
407,-2070615
408,-2051802
409,-2020152
410,-1976777
411,-1921360
412,-1853477
413,-1773339
414,-1681443
415,-1577885
416,-1462805
417,-1337674
418,-1202543
419,-1058164
420,-905835
421,-746924
422,-580369
423,-411194
424,-236160
425,-61643
426,112948
427,285791
428,455612
429,623268
430,787936
431,949512
432,1105148
433,1251533
434,1387980
435,1515171
436,1629642
437,1733811
438,1824711
439,1902752
440,1967800
441,2018856
442,2056465
443,2081558
444,2092392
445,2088609
446,2073050
447,2044261
448,2003699
449,1950759
450,1885865
451,1811082
452,1725501
453,1630251
454,1525012
455,1411745
456,1289629
457,1160224
458,1022858
459,878981
460,729786
461,575105
462,414802
463,251432
464,85009
465,-83769
466,-253079
467,-422768
468,-591261
469,-757164
470,-919256
471,-1077024
472,-1229644
473,-1377134
474,-1517390
475,-1650093
476,-1774771
477,-1891811
478,-1999820
479,-2099936
480,-2191935
481,-2276500
482,-2351662
483,-2420959
484,-2482511
485,-2538312
486,-2588378
487,-2633358
488,-2673549
489,-2710414
490,-2743988
491,-2774493
492,-2802794
493,-2828636
494,-2853426
495,-2876462
496,-2898671
497,-2919429
498,-2939329
499,-2957570
500,-2974649
501,-2990742
502,-3004209
503,-3016138
504,-3025066
505,-3031016
506,-3033894
507,-3032996
508,-3027378
509,-3017800
510,-3002840
511,-2983313
