# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5126166
index,raw24
0,1080
1,1440
2,1968
3,1328
4,1952
5,1055
6,1607
7,1487
8,1503
9,1343
10,1086
11,1878
12,1270
13,1390
14,1062
15,1557
16,1533
17,1325
18,1269
19,1245
20,1365
21,1204
22,1228
23,1452
24,1644
25,1244
26,1235
27,1739
28,1387
29,1371
30,1563
31,2099
32,1498
33,1978
34,1834
35,1578
36,1985
37,2057
38,1673
39,1361
40,1232
41,1368
42,1080
43,1336
44,1544
45,743
46,143
47,479
48,487
49,-353
50,-961
51,-1345
52,-2400
53,-4016
54,-6216
55,-8799
56,-11798
57,-13748
58,-17899
59,-40008
60,-95995
61,-199872
62,-360207
63,-571235
64,-796158
65,-1022940
66,-1248248
67,-1468911
68,-1684572
69,-1897078
70,-2104799
71,-2309854
72,-2510764
73,-2708585
74,-2903607
75,-3094876
76,-3284138
77,-3468825
78,-3652842
79,-3831108
80,-4002616
81,-4169656
82,-4330523
83,-4488314
84,-4640062
85,-4787456
86,-4913783
87,-5016399
88,-5089635
89,-5126166
90,-5096052
91,-4980758
92,-4771222
93,-4533991
94,-4301166
95,-4071297
96,-3845312
97,-3621610
98,-3401952
99,-3183921
100,-2969748
101,-2756994
102,-2548649
103,-2341538
104,-2138604
105,-1938023
106,-1740003
107,-1544518
108,-1351226
109,-1160901
110,-971879
111,-786640
112,-602152
113,-421215
114,-241875
115,-64662
116,110010
117,282501
118,451130
119,618851
120,759840
121,845011
122,890620
123,911591
124,923512
125,933527
126,944189
127,956906
128,973789
129,995886
130,1016356
131,1030240
132,1028570
133,1010797
134,979145
135,937906
136,893615
137,848122
138,804555
139,762681
140,723211
141,684787
142,648016
143,615728
144,588797
145,572357
146,568039
147,573098
148,587324
149,608236
150,636714
151,671500
152,712354
153,758299
154,808071
155,861732
156,919051
157,977811
158,1037971
159,1096421
160,1150639
161,1197402
162,1232184
163,1247898
164,1240257
165,1202074
166,1128463
167,1012373
168,850266
169,637858
170,400500
171,159323
172,-83656
173,-323678
174,-559174
175,-790858
176,-1018570
177,-1241477
178,-1460638
179,-1676235
180,-1887783
181,-2096376
182,-2301712
183,-2501831
184,-2701910
185,-2896068
186,-3088139
187,-3276754
188,-3457610
189,-3630099
190,-3780712
191,-3874867
192,-3905650
193,-3869061
194,-3760725
195,-3578714
196,-3356477
197,-3138667
198,-2921740
199,-2710183
200,-2499076
201,-2291811
202,-2085683
203,-1882949
204,-1682463
205,-1484289
206,-1289076
207,-1095639
208,-905537
209,-716539
210,-530915
211,-346890
212,-165464
213,14068
214,190331
215,364723
216,535927
217,704517
218,870415
219,1033109
220,1192919
221,1350709
222,1504440
223,1656097
224,1805647
225,1950338
226,2094948
227,2235292
228,2374931
229,2506593
230,2610279
231,2682545
232,2734265
233,2767524
234,2786706
235,2792798
236,2789857
237,2776204
238,2752513
239,2720145
240,2677301
241,2626790
242,2566014
243,2499588
244,2425627
245,2346419
246,2263957
247,2180400
248,2096142
249,2014926
250,1938528
251,1868723
252,1807167
253,1754683
254,1712716
255,1681899
256,1662214
257,1653091
258,1655545
259,1667983
260,1691340
261,1724005
262,1765755
263,1815755
264,1872797
265,1935169
266,2002693
267,2071128
268,2139899
269,2205950
270,2266369
271,2318036
272,2357897
273,2382449
274,2389230
275,2374435
