# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,118
# distance_mm,663
# threshold,500000
# peak_abs,3741770
index,raw24
0,-361
1,-81
2,-529
3,-1137
4,-1169
5,-1169
6,-1057
7,-600
8,-648
9,-512
10,-1176
11,-824
12,-960
13,-1704
14,-1823
15,-1463
16,-1391
17,-1439
18,-991
19,-639
20,-406
21,-534
22,-1126
23,-958
24,-2294
25,-1998
26,-1973
27,-2365
28,-2437
29,-1973
30,-1716
31,-1316
32,-1708
33,-1604
34,-1652
35,-1891
36,-1843
37,-1867
38,-2379
39,-1898
40,-2218
41,-2850
42,-2913
43,-3489
44,-4585
45,-5200
46,-5575
47,-5711
48,-4822
49,-3717
50,-2821
51,-2452
52,-2300
53,-2196
54,-1308
55,1925
56,25924
57,101425
58,206437
59,227740
60,45704
61,-202046
62,-437981
63,-671456
64,-897190
65,-1120384
66,-1339423
67,-1556764
68,-1771566
69,-1984094
70,-2192515
71,-2396568
72,-2596779
73,-2793998
74,-2986249
75,-3164500
76,-3319530
77,-3455437
78,-3581231
79,-3674394
80,-3724793
81,-3741227
82,-3741770
83,-3701161
84,-3586701
85,-3395744
86,-3176161
87,-2961213
88,-2747516
89,-2537948
90,-2329951
91,-2125498
92,-1921055
93,-1721516
94,-1522906
95,-1328088
96,-1134574
97,-945443
98,-758152
99,-574075
100,-391309
101,-211470
102,-33076
103,141296
104,313407
105,415545
106,443926
107,461504
108,489256
109,544212
110,620817
111,725350
112,848533
113,959877
114,1039272
115,1073169
116,1074854
117,1079195
118,1103359
119,1149313
120,1208940
121,1260401
122,1296271
123,1309585
124,1296273
125,1264738
126,1224808
127,1177435
128,1124363
129,1059033
130,976784
131,881417
132,782253
133,691790
134,622745
135,577037
136,556919
137,559955
138,580662
139,615208
140,660196
141,711484
142,770821
143,835927
144,907825
145,984266
146,1063154
147,1144000
148,1230636
149,1322542
150,1420653
151,1520903
152,1617678
153,1706856
154,1784248
155,1844558
156,1879389
157,1880263
158,1833994
159,1732722
160,1563894
161,1329959
162,1076997
163,823137
164,572981
165,326791
166,84647
167,-153923
168,-388592
169,-618161
170,-843902
171,-1067439
172,-1286316
173,-1503495
174,-1716096
175,-1926190
176,-2132771
177,-2337031
178,-2538105
179,-2733099
180,-2917982
181,-3054498
182,-3099493
183,-3052498
184,-2907966
185,-2698035
186,-2487353
187,-2278170
188,-2072588
189,-1868606
190,-1667394
191,-1467903
192,-1271332
193,-1076632
194,-884509
195,-694953
196,-507028
197,-322598
198,-139135
199,40818
200,218789
201,393322
202,565498
203,734173
204,900572
205,1063990
206,1223916
207,1381055
208,1535566
209,1687194
210,1834805
211,1981445
212,2124355
213,2265663
214,2403131
215,2540509
216,2657575
217,2739763
218,2792652
219,2819455
220,2822695
221,2809215
222,2783832
223,2751516
224,2717868
225,2687656
226,2664808
227,2649363
228,2641119
229,2637053
230,2634939
231,2629329
232,2617528
233,2593793
234,2555748
235,2501804
236,2431499
237,2347890
238,2253067
239,2152432
240,2049681
241,1952039
242,1864177
243,1791493
244,1737547
245,1705823
246,1697870
247,1713927
248,1755350
249,1818583
250,1903057
251,2004337
252,2120412
253,2248890
254,2384943
255,2523252
256,2659792
257,2794003
258,2926022
259,3056281
260,3183372
261,3304687
262,3407556
263,3490524
264,3548346
265,3578777
266,3574884
267,3534703
268,3453080
269,3325778
270,3153004
271,2929099
272,2671726
273,2407520
274,2142738
275,1878052
276,1618199
277,1360713
278,1107059
279,856188
280,608507
281,362993
282,121325
283,-118930
284,-355819
285,-589152
286,-815288
287,-1032316
288,-1227134
289,-1360945
290,-1428674
291,-1426196
292,-1356278
293,-1215584
294,-1027716
295,-836535
296,-647872
297,-461833
298,-277953
299,-96031
300,83277
301,260291
302,433947
303,605734
304,774196
305,939405
306,1101595
307,1261700
308,1418874
309,1572749
310,1724973
311,1873890
312,2019886
313,2163911
314,2305839
315,2444837
316,2581651
317,2716208
318,2848796
319,2977816
320,3104301
321,3230154
322,3330663
323,3394537
324,3427947
325,3434256
326,3414157
327,3373236
328,3310760
329,3230916
330,3134210
331,3024387
332,2901994
333,2770192
334,2629061
335,2481052
336,2328390
337,2170017
338,2010344
339,1846379
340,1681002
341,1514316
342,1348188
343,1180911
344,1015303
345,850771
346,689123
347,530687
348,377310
349,228576
350,87332
351,-45983
352,-169513
353,-282260
354,-383938
355,-472723
356,-549289
357,-611470
358,-660420
359,-695411
360,-717014
361,-725438
362,-721174
363,-705334
364,-679872
365,-643909
366,-600638
367,-551157
368,-496921
369,-439037
370,-378951
371,-318929
372,-261298
373,-208090
374,-159801
375,-117981
376,-85335
377,-62724
378,-51069
