# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4812284
index,raw24
0,-9941
1,-10011
2,-9882
3,-9721
4,-9936
5,-10175
6,-10037
7,-10028
8,-9883
9,-9962
10,-9912
11,-9815
12,-10150
13,-10357
14,-9571
15,-9802
16,-9809
17,-9856
18,-9951
19,-9437
20,-10100
21,-10003
22,-10314
23,-9888
24,-10375
25,-10334
26,-11005
27,-10443
28,-10762
29,-11065
30,-10791
31,-10862
32,-10629
33,-10579
34,-10722
35,-10473
36,-10807
37,-10654
38,-10869
39,-10267
40,-10370
41,-10505
42,-10496
43,-11078
44,-10717
45,-10492
46,-10658
47,-10801
48,-10712
49,-10734
50,-10877
51,-10276
52,-10562
53,-10697
54,-10952
55,-11510
56,-11253
57,-12572
58,-11058
59,-4561
60,-14728
61,-159862
62,-399707
63,-633018
64,-861741
65,-1083059
66,-1299223
67,-1508065
68,-1710953
69,-1911336
70,-2108766
71,-2306341
72,-2500027
73,-2693506
74,-2885505
75,-3077105
76,-3265289
77,-3449979
78,-3630702
79,-3809242
80,-3983209
81,-4155955
82,-4321592
83,-4491312
84,-4649116
85,-4812284
86,-4734769
87,-4480951
88,-4252028
89,-4014381
90,-3787907
91,-3560917
92,-3340698
93,-3121410
94,-2906693
95,-2693522
96,-2483057
97,-2274978
98,-2069444
99,-1867232
100,-1668732
101,-1473648
102,-1280300
103,-1089424
104,-900803
105,-714445
106,-530190
107,-348629
108,-169818
109,7082
110,180913
111,352523
112,520680
113,688017
114,828173
115,906112
116,941289
117,969966
118,1032192
119,1140186
120,1276614
121,1409539
122,1514998
123,1586822
124,1634700
125,1668188
126,1699937
127,1737473
128,1780669
129,1822956
130,1850029
131,1846251
132,1802410
133,1719886
134,1605588
135,1470400
136,1319100
137,1165827
138,1021269
139,898544
140,812403
141,768359
142,767586
143,804796
144,876186
145,971247
146,1080904
147,1197908
148,1317194
149,1441753
150,1571329
151,1708537
152,1853169
153,1999886
154,2143506
155,2284933
156,2423054
157,2559814
158,2692861
159,2824573
160,2954580
161,3070219
162,3121116
163,3085671
164,2947063
165,2704367
166,2431205
167,2162420
168,1899644
169,1642372
170,1392668
171,1147242
172,906485
173,669735
174,436229
175,205360
176,-22329
177,-248823
178,-471856
179,-693183
180,-911690
181,-1128291
182,-1343745
183,-1556733
184,-1768079
185,-1976815
186,-2181790
187,-2318835
188,-2285368
189,-2100873
190,-1894369
191,-1691786
192,-1491843
193,-1293221
194,-1096991
195,-902825
196,-711779
197,-522124
198,-334508
199,-149515
200,33407
201,213171
202,389961
203,564473
204,735708
205,903842
206,1068876
207,1230874
208,1391219
209,1547154
210,1702189
211,1852373
212,2001443
213,2147078
214,2290288
215,2431433
216,2569256
217,2705302
218,2838284
219,2968729
220,3096935
221,3223453
222,3346347
223,3467995
224,3585996
225,3676998
226,3739253
227,3783933
228,3817063
229,3843037
230,3866944
231,3889911
232,3915709
233,3941943
234,3968677
235,3988433
236,3997962
237,3990962
238,3964811
239,3915919
240,3843801
241,3749116
242,3633234
243,3502150
244,3361403
245,3217592
246,3075760
247,2944664
248,2831257
249,2743607
250,2686416
251,2664080
252,2678283
253,2730460
254,2820799
255,2943110
256,3075783
257,3204232
258,3332041
259,3457058
260,3580444
261,3702871
262,3821747
263,3940040
264,4055287
265,4169432
266,4280667
267,4389921
268,4496625
269,4603404
270,4693690
271,4725917
272,4691604
273,4585703
274,4407391
275,4153533
276,3870922
277,3585530
278,3304044
279,3026673
280,2754719
281,2485911
282,2221808
283,1960424
284,1703593
285,1449017
286,1198272
287,949174
288,703282
289,459284
290,217884
291,-22039
292,-255700
293,-472845
294,-626171
295,-682214
296,-645275
297,-508084
298,-323254
299,-141239
300,39026
301,216438
302,391091
303,564003
304,732670
305,900845
306,1065087
307,1226901
308,1385847
309,1541918
310,1695482
311,1846555
312,1994977
313,2141550
314,2285088
315,2426545
316,2565193
317,2702376
318,2836798
319,2968572
320,3098850
321,3226367
322,3352717
323,3475812
324,3597020
325,3716341
326,3833743
327,3948683
328,4062241
329,4173577
330,4282972
331,4378649
332,4430618
333,4448893
334,4432134
335,4387337
336,4315458
337,4221283
338,4106383
339,3973538
340,3825117
341,3662026
342,3487139
343,3300889
344,3106295
345,2903131
346,2693001
347,2476456
348,2256186
349,2031726
350,1806222
351,1578434
352,1352737
353,1130212
354,913826
355,704835
356,506116
357,320831
358,149159
359,-4875
360,-141378
361,-257617
362,-355033
363,-429278
364,-482970
