# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:26:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5220054
index,raw24
0,415
1,991
2,991
3,247
4,335
5,567
6,-81
7,575
8,823
9,407
10,879
11,1142
12,814
13,830
14,950
15,1038
16,1054
17,982
18,805
19,1381
20,1021
21,885
22,1869
23,1117
24,1756
25,1836
26,1364
27,1356
28,1332
29,1443
30,1595
31,1539
32,1371
33,1283
34,1434
35,1218
36,1114
37,914
38,1370
39,874
40,946
41,1201
42,1545
43,1233
44,1345
45,1153
46,1153
47,1184
48,1080
49,1688
50,2344
51,1904
52,2127
53,1815
54,1567
55,2031
56,1574
57,1142
58,-6898
59,-32273
60,-84525
61,-174227
62,-326982
63,-543678
64,-774147
65,-1003789
66,-1228826
67,-1450012
68,-1666899
69,-1880944
70,-2090322
71,-2296507
72,-2498875
73,-2698009
74,-2893312
75,-3085767
76,-3273646
77,-3460591
78,-3643288
79,-3825035
80,-4001280
81,-4176120
82,-4348178
83,-4517031
84,-4683920
85,-4845820
86,-5002317
87,-5142850
88,-5220054
89,-5205873
90,-5115030
91,-4956677
92,-4745488
93,-4509085
94,-4278582
95,-4048916
96,-3824782
97,-3601683
98,-3382123
99,-3166526
100,-2952564
101,-2741803
102,-2533020
103,-2327959
104,-2124819
105,-1924984
106,-1726757
107,-1531794
108,-1338639
109,-1147763
110,-959239
111,-773378
112,-589284
113,-407284
114,-228402
115,-50158
116,124016
117,296689
118,465709
119,633420
120,789422
121,896870
122,963704
123,1008227
124,1043160
125,1076064
126,1112621
127,1152237
128,1193233
129,1229511
130,1250145
131,1244648
132,1211032
133,1155100
134,1092271
135,1034458
136,990140
137,960211
138,938422
139,919515
140,900259
141,881861
142,867089
143,860167
144,862350
145,874757
146,894226
147,918813
148,946565
149,976121
150,1010634
151,1052607
152,1104334
153,1162823
154,1225809
155,1290012
156,1353206
157,1412953
158,1465253
159,1508058
160,1533794
161,1537750
162,1509187
163,1443618
164,1329818
165,1165864
166,946457
167,704022
168,457712
169,211184
170,-32506
171,-272198
172,-508572
173,-740334
174,-968004
175,-1191198
176,-1411260
177,-1626768
178,-1838618
179,-2046777
180,-2251559
181,-2453444
182,-2651529
183,-2847757
184,-3039097
185,-3229198
186,-3415156
187,-3595771
188,-3767284
189,-3904025
190,-3964308
191,-3943704
192,-3840079
193,-3652786
194,-3428996
195,-3209985
196,-2993025
197,-2778116
198,-2567265
199,-2358071
200,-2151968
201,-1947585
202,-1746579
203,-1547054
204,-1350281
205,-1156252
206,-963975
207,-774817
208,-586987
209,-402803
210,-219714
211,-39207
212,139406
213,314589
214,487534
215,657835
216,824714
217,989454
218,1150413
219,1308609
220,1465449
221,1618214
222,1767896
223,1915417
224,2059287
225,2201963
226,2341406
227,2479185
228,2613258
229,2741355
230,2844700
231,2927329
232,2990908
233,3038287
234,3067524
235,3080365
236,3074325
237,3049142
238,3007938
239,2948658
240,2877442
241,2794707
242,2705110
243,2611476
244,2518101
245,2426474
246,2340529
247,2263028
248,2195895
249,2141299
250,2099294
251,2071902
252,2058689
253,2059765
254,2073450
255,2100413
256,2138844
257,2187807
258,2247236
259,2314770
260,2390679
261,2471219
262,2556982
263,2645350
264,2734171
265,2820317
266,2900517
267,2972458
268,3033080
269,3077085
270,3101318
271,3104091
272,3079312
273,3027328
274,2943887
275,2828727
276,2678422
277,2496863
278,2281134
279,2038600
280,1787135
281,1536733
282,1286025
283,1036932
284,789190
285,542101
286,297099
287,53919
288,-184528
289,-418041
290,-645526
291,-868967
292,-1086021
293,-1295769
294,-1493547
295,-1663004
296,-1791993
297,-1880206
298,-1923873
299,-1922838
300,-1874315
301,-1777198
302,-1632998
303,-1445638
304,-1249662
305,-1056853
306,-866276
307,-677810
308,-491920
309,-307652
310,-126566
311,53698
312,229915
313,405127
314,575837
315,744103
316,909308
317,1072069
318,1232610
319,1389748
320,1544290
321,1696054
322,1846279
323,1992221
324,2137234
325,2278925
326,2419455
327,2555944
328,2690848
329,2823367
330,2953662
331,3081246
332,3206990
333,3324894
334,3405192
335,3452401
336,3466435
337,3453540
338,3412630
339,3349582
340,3262325
341,3157431
342,3034149
343,2896547
344,2745137
345,2582402
346,2410807
347,2231361
348,2046264
349,1856806
350,1665372
351,1471024
352,1278165
353,1086273
354,898076
355,712502
356,533039
357,359230
358,192474
359,34011
360,-115033
361,-254067
362,-383140
363,-500317
364,-606624
365,-701102
366,-784585
367,-856121
368,-917592
369,-967856
370,-1008402
371,-1038047
372,-1060208
373,-1073639
374,-1080436
375,-1081024
376,-1076612
377,-1069600
378,-1059302
379,-1048157
380,-1038069
381,-1029886
382,-1023952
383,-1023187
384,-1026718
385,-1037505
386,-1053546
387,-1077882
388,-1109878
389,-1149335
390,-1197202
391,-1250776
392,-1312503
393,-1379559
394,-1451727
395,-1528502
396,-1608307
397,-1690591
398,-1773608
399,-1855792
400,-1936461
401,-2014769
402,-2087955
403,-2157196
404,-2218348
405,-2272398
406,-2317616
407,-2352765
408,-2377446
409,-2389764
410,-2390184
411,-2377236
412,-2351018
413,-2309531
414,-2254713
415,-2184182
416,-2100427
417,-2000419
418,-1888519
419,-1762016
420,-1621977
421,-1470387
422,-1308064
423,-1136128
424,-954549
425,-770385
426,-585115
427,-402307
428,-221946
429,-43663
430,132358
431,305318
432,476185
433,643951
434,808744
435,970053
436,1129647
437,1286125
438,1435936
439,1571185
440,1693097
441,1801618
442,1896366
443,1976823
444,2042238
445,2094324
446,2130589
447,2152640
448,2161010
449,2154986
450,2135563
451,2102470
452,2055853
453,1997306
454,1925951
455,1843004
456,1748787
457,1642965
