# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4374323
index,raw24
0,-13705
1,-13575
2,-13214
3,-13108
4,-13322
5,-13441
6,-13247
7,-13325
8,-13500
9,-13714
10,-13416
11,-13519
12,-13645
13,-13947
14,-13666
15,-13848
16,-14038
17,-13653
18,-14219
19,-13825
20,-14183
21,-13294
22,-14108
23,-13866
24,-13753
25,-13991
26,-13901
27,-13915
28,-14098
29,-13792
30,-13798
31,-13853
32,-13643
33,-13985
34,-14335
35,-14750
36,-14068
37,-14386
38,-14616
39,-14655
40,-14253
41,-14331
42,-15153
43,-15327
44,-16317
45,-16811
46,-16633
47,-17311
48,-17333
49,-17715
50,-17361
51,-17999
52,-17693
53,-18450
54,-19216
55,-21534
56,-22131
57,-25928
58,-26717
59,-31978
60,-33094
61,-137442
62,-373433
63,-602996
64,-824250
65,-1035981
66,-1243591
67,-1445631
68,-1644967
69,-1841846
70,-2038429
71,-2235884
72,-2434275
73,-2632706
74,-2827817
75,-3019175
76,-3204031
77,-3348608
78,-3425783
79,-3484349
80,-3565019
81,-3655216
82,-3689834
83,-3582440
84,-3367442
85,-3147631
86,-2930199
87,-2715129
88,-2502534
89,-2292764
90,-2085692
91,-1881438
92,-1679696
93,-1480499
94,-1282750
95,-1088666
96,-896813
97,-708215
98,-521977
99,-339041
100,-157824
101,19708
102,196545
103,366529
104,536965
105,639123
106,621221
107,539137
108,450439
109,406688
110,423999
111,489355
112,568287
113,640666
114,710499
115,776781
116,834342
117,875032
118,898509
119,920439
120,958207
121,1012626
122,1073535
123,1125299
124,1163938
125,1196436
126,1227682
127,1257084
128,1281179
129,1296310
130,1304296
131,1302449
132,1285730
133,1248181
134,1183780
135,1094164
136,984726
137,859278
138,721381
139,581557
140,451574
141,346871
142,280349
143,257210
144,277299
145,336137
146,427616
147,543620
148,674697
149,812215
150,952612
151,1098320
152,1249521
153,1404225
154,1558229
155,1709423
156,1857271
157,2003260
158,2145367
159,2286281
160,2423138
161,2559914
162,2666642
163,2696524
164,2641971
165,2482457
166,2235346
167,1967729
168,1704081
169,1445697
170,1192584
171,944894
172,702747
173,464077
174,229717
175,-2023
176,-229991
177,-455171
178,-676475
179,-896457
180,-1113827
181,-1330211
182,-1544025
183,-1757421
184,-1966358
185,-2159654
186,-2254646
187,-2205667
188,-2031630
189,-1825126
190,-1625567
191,-1425753
192,-1229994
193,-1034380
194,-842766
195,-651983
196,-464400
197,-277231
