# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:16:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4793010
index,raw24
0,8163
1,8802
2,8561
3,8312
4,8191
5,8222
6,8053
7,8148
8,8019
9,8098
10,7913
11,8248
12,8135
13,8150
14,7821
15,8372
16,7867
17,8338
18,7601
19,7688
20,7487
21,7950
22,7573
23,7636
24,7443
25,7690
26,7185
27,6993
28,7144
29,6959
30,7182
31,7045
32,7124
33,7203
34,7162
35,7273
36,7217
37,6784
38,6583
39,6830
40,6381
41,6172
42,5732
43,5739
44,5602
45,5761
46,5465
47,5776
48,5487
49,5119
50,4982
51,4285
52,3757
53,1956
54,1292
55,-1884
56,-3764
57,-7051
58,-6962
59,-7218
60,-7665
61,-149456
62,-394637
63,-619933
64,-838450
65,-1046107
66,-1251875
67,-1452731
68,-1650657
69,-1845112
70,-2035535
71,-2226126
72,-2418046
73,-2613247
74,-2806472
75,-2999274
76,-3185603
77,-3368847
78,-3546323
79,-3726898
80,-3898419
81,-4071943
82,-4048798
83,-3816864
84,-3594838
85,-3366007
86,-3149092
87,-2930964
88,-2718838
89,-2507274
90,-2298328
91,-2089608
92,-1883625
93,-1679259
94,-1477118
95,-1279769
96,-1084917
97,-894481
98,-705099
99,-519997
100,-333750
101,-151749
102,28053
103,205930
104,343881
105,238359
106,36098
107,-60155
108,22597
109,198578
110,371178
111,528460
112,596916
113,631699
114,699902
115,844528
116,1008065
117,1168342
118,1308720
119,1368496
120,1379041
121,1391280
122,1446703
123,1549526
124,1674817
125,1798740
126,1887089
127,1927226
128,1933447
129,1930075
130,1937775
131,1956323
132,1955908
133,1913645
134,1815892
135,1672102
136,1499498
137,1318307
138,1139106
139,977071
140,841471
141,742625
142,687326
143,683018
144,733615
145,836173
146,973895
147,1129152
148,1286150
149,1439769
150,1591602
151,1742975
152,1891154
153,2038076
154,2182547
155,2324768
156,2463869
157,2600232
158,2734994
159,2866564
160,2996630
161,3122857
162,3247955
163,3299703
164,3204660
165,2969005
166,2690314
167,2419818
168,2156059
169,1899563
170,1650196
171,1406002
172,1166926
173,931480
174,699518
175,470825
176,243639
177,20002
178,-201601
179,-420648
180,-637757
181,-852231
182,-1066927
183,-1279685
184,-1494001
185,-1705346
186,-1912634
187,-2013128
188,-1887499
189,-1680892
190,-1482031
191,-1281842
192,-1086582
193,-890681
194,-698828
195,-508063
196,-320009
197,-133138
198,50014
199,232000
200,409900
201,584914
202,757011
203,926270
204,1092301
205,1256080
