# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,166
# time,2026-07-30 14:22:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,861
# threshold,500000
# peak_abs,4499136
index,raw24
0,-3269
1,-3653
2,-3973
3,-3580
4,-3908
5,-3667
6,-4083
7,-3178
8,-4122
9,-3497
10,-3793
11,-3288
12,-3120
13,-3215
14,-3047
15,-2855
16,-2534
17,-3126
18,-2510
19,-2757
20,-2325
21,-2877
22,-2652
23,-2884
24,-2732
25,-2259
26,-2427
27,-3195
28,-2818
29,-2050
30,-3114
31,-2393
32,-2657
33,-2624
34,-2872
35,-2952
36,-2895
37,-2975
38,-3207
39,-3110
40,-3206
41,-4053
42,-3373
43,-3908
44,-3788
45,-3580
46,-3483
47,-3291
48,-3730
49,-2978
50,-2057
51,-2369
52,-1809
53,-2457
54,-1968
55,-2920
56,-2208
57,-3903
58,-3167
59,-1534
60,3650
61,-133231
62,-376438
63,-607280
64,-831942
65,-1044721
66,-1252361
67,-1453768
68,-1653007
69,-1847877
70,-2042683
71,-2235466
72,-2428129
73,-2620145
74,-2812041
75,-3002962
76,-3190811
77,-3374709
78,-3555618
79,-3734095
80,-3905712
81,-3955427
82,-3788320
83,-3560450
84,-3337495
85,-3117255
86,-2899627
87,-2685449
88,-2472905
89,-2263643
90,-2056719
91,-1852500
92,-1650162
93,-1449880
94,-1253007
95,-1057606
96,-866541
97,-677563
98,-491921
99,-308629
100,-128703
101,49105
102,223427
103,395056
104,565119
105,710138
106,740700
107,711641
108,692778
109,735326
110,828956
111,929135
112,1007317
113,1055386
114,1095714
115,1159852
116,1241262
117,1328687
118,1406572
119,1465537
120,1510958
121,1548365
122,1581624
123,1620063
124,1664729
125,1718990
126,1775860
127,1821700
128,1847805
129,1858932
130,1858849
131,1852550
132,1834924
133,1798620
134,1733960
135,1640988
136,1524740
137,1393130
138,1253952
139,1117927
140,998846
141,904244
142,840694
143,812295
144,818900
145,857160
146,923023
147,1009895
148,1111243
149,1220988
150,1337423
151,1465267
152,1609665
153,1759956
154,1909013
155,2054508
156,2198457
157,2338517
158,2477215
159,2612417
160,2746466
161,2876579
162,3003676
163,3067517
164,3033311
165,2888812
166,2640300
167,2368481
168,2100320
169,1838680
170,1581839
171,1332334
172,1086716
173,846463
174,610208
175,377389
176,147119
177,-80731
178,-306241
179,-527748
180,-748251
181,-966480
182,-1183018
183,-1399458
184,-1613463
185,-1825506
186,-2020419
187,-2100108
188,-1992396
189,-1790233
190,-1589318
191,-1389628
192,-1192682
193,-997553
194,-804615
195,-614157
196,-425082
197,-238606
198,-53857
199,127878
200,306958
201,482713
202,655406
203,824646
204,991665
205,1155944
206,1316499
207,1474714
208,1629622
209,1781951
210,1931062
211,2077962
212,2221652
213,2363245
214,2501549
215,2636987
216,2770801
217,2901879
218,3031149
219,3157315
220,3282737
221,3403281
222,3524641
223,3628651
224,3708832
225,3769203
226,3814415
227,3846357
228,3868584
229,3884576
230,3894725
231,3902194
232,3905998
233,3905481
234,3899636
235,3884768
236,3859094
237,3820839
238,3764900
239,3692177
240,3600326
241,3490622
242,3364964
243,3225961
244,3080080
245,2930400
246,2784802
247,2646398
248,2522715
249,2417999
250,2336608
251,2281451
252,2255020
253,2260633
254,2297677
255,2367628
256,2469731
257,2598398
258,2735305
259,2869099
260,3001452
261,3130926
262,3259880
263,3385322
264,3510709
265,3632072
266,3752877
267,3870571
268,3986930
269,4100627
270,4212079
271,4322221
272,4405149
273,4430587
274,4397454
275,4301534
276,4142520
277,3917911
278,3646280
279,3368299
280,3088776
281,2814319
282,2542664
283,2276697
284,2012211
285,1752494
286,1496136
287,1242305
288,992657
289,744520
290,500045
291,256400
292,18385
293,-213169
294,-413719
295,-534469
296,-561180
297,-495103
298,-337963
299,-153849
300,25601
301,203630
302,378381
303,550615
304,720420
305,887220
306,1052200
307,1213815
308,1373499
309,1529867
310,1683297
311,1834227
312,1983539
313,2129425
314,2273149
315,2414679
316,2553641
317,2690017
318,2823601
