# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 14:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4626243
index,raw24
0,6541
1,5956
2,5948
3,5667
4,5586
5,5673
6,5617
7,5880
8,5215
9,5695
10,5614
11,5933
12,5525
13,5796
14,5283
15,5578
16,5482
17,5225
18,4784
19,4704
20,4767
21,4847
22,4974
23,5029
24,4373
25,4716
26,4756
27,4611
28,4170
29,4178
30,3217
31,3945
32,3985
33,4224
34,3351
35,3919
36,4335
37,3902
38,4414
39,3829
40,3756
41,3548
42,3860
43,3659
44,3939
45,4082
46,3970
47,3489
48,3993
49,4080
50,4456
51,4935
52,4974
53,4190
54,4565
55,3877
56,3988
57,3148
58,4387
59,-413
60,-63997
61,-257925
62,-499222
63,-730129
64,-956784
65,-1175555
66,-1390467
67,-1599578
68,-1806406
69,-2009170
70,-2210541
71,-2408471
72,-2605481
73,-2798715
74,-2989133
75,-3178120
76,-3364148
77,-3547889
78,-3728080
79,-3906705
80,-4080636
81,-4254058
82,-4416651
83,-4563368
84,-4626243
85,-4567990
86,-4369768
87,-4134163
88,-3906218
89,-3679141
90,-3457044
91,-3236422
92,-3020395
93,-2806658
94,-2595508
95,-2386727
96,-2180563
97,-1977497
98,-1776848
99,-1578839
100,-1383422
101,-1190437
102,-1000668
103,-811378
104,-625543
105,-440946
106,-259221
107,-80165
108,96869
109,270817
110,442144
111,611202
112,775143
113,936625
114,1044030
115,1080967
116,1088867
117,1086910
118,1088289
119,1100492
120,1129062
121,1174804
122,1232213
123,1289574
124,1338617
125,1375342
126,1400470
127,1420243
128,1436341
129,1449974
130,1459229
131,1458387
132,1442393
133,1406401
134,1346317
135,1265577
136,1169038
137,1063783
138,957630
139,857825
140,770096
141,701090
142,651628
143,626645
144,623464
145,640652
146,674454
147,722804
148,782987
149,854724
150,939019
151,1036665
152,1148530
153,1273062
154,1410171
155,1554854
156,1702337
157,1849169
158,1992271
159,2123220
160,2232209
161,2310944
162,2350078
163,2339735
164,2269561
165,2134604
166,1920728
167,1667021
168,1407970
169,1150046
170,897338
171,648636
172,404589
173,164763
174,-71665
175,-303544
176,-532027
177,-756354
178,-977798
179,-1195662
180,-1410412
181,-1622848
182,-1831114
183,-2038338
184,-2241490
185,-2444880
186,-2641581
187,-2829931
188,-2949874
189,-2954153
190,-2835089
191,-2630471
192,-2418734
193,-2210646
194,-2005176
195,-1802388
196,-1601488
197,-1402588
198,-1206017
199,-1012270
200,-820154
201,-630702
202,-443489
203,-258115
204,-76587
205,104342
206,281433
207,456223
208,628111
209,797243
210,963369
211,1127044
212,1287586
213,1444893
214,1599308
215,1751569
216,1900883
217,2047387
218,2191689
219,2332694
220,2472009
221,2607603
222,2742373
223,2873334
224,3002519
225,3128449
226,3254043
227,3370182
228,3458674
229,3524364
230,3570854
231,3601242
232,3616778
233,3619081
234,3607599
235,3583527
236,3546961
237,3499696
238,3440637
239,3371641
240,3293693
241,3206659
242,3113588
243,3014664
244,2912640
245,2808300
246,2704381
247,2601827
248,2504349
249,2413076
250,2331989
251,2263696
252,2210084
253,2175158
254,2160021
255,2166469
256,2195501
257,2247985
258,2323014
259,2418667
260,2534171
261,2663630
262,2799289
263,2930771
264,3062453
265,3190663
266,3317410
267,3441405
268,3564761
269,3679238
270,3766149
271,3822641
272,3842934
273,3825065
274,3764278
275,3661307
276,3511692
277,3319543
278,3081498
279,2820306
280,2554833
281,2290481
282,2026210
283,1763650
284,1505083
285,1249939
286,997875
287,748137
288,502230
289,257840
290,17129
291,-220401
292,-449102
293,-671504
294,-874726
295,-1030955
296,-1127389
297,-1166211
298,-1141941
299,-1059786
300,-913416
301,-727777
302,-540800
303,-355478
304,-173026
305,6907
306,184546
307,359499
308,532232
309,701727
310,868689
311,1032823
312,1193353
313,1352175
314,1507378
315,1660666
316,1810751
317,1959314
318,2103843
319,2248290
320,2388224
321,2527428
322,2663840
323,2797370
324,2929405
325,3059487
326,3186970
327,3311757
328,3435264
329,3556757
330,3675827
331,3793234
332,3908155
333,4021590
334,4114891
335,4170861
336,4196816
337,4194343
338,4165071
339,4112227
340,4036949
341,3942240
342,3828335
343,3699179
344,3554032
345,3397374
346,3227791
347,3049469
348,2862681
349,2668907
350,2469046
351,2265520
352,2059380
353,1851312
354,1645014
355,1439269
356,1237502
357,1040807
358,850016
359,668152
360,495958
361,335034
362,186249
363,50506
364,-69916
365,-175172
366,-264942
367,-338062
368,-394837
369,-437604
370,-464351
371,-477910
372,-480308
373,-471569
374,-454752
375,-431328
376,-403411
377,-373506
378,-344893
379,-318570
380,-297627
381,-284199
382,-279524
383,-286786
384,-307111
385,-340738
386,-388976
387,-452201
388,-530513
389,-623353
390,-729813
391,-848411
392,-978892
393,-1117972
394,-1264844
395,-1416441
396,-1571125
397,-1725901
398,-1878714
399,-2026677
400,-2167845
401,-2298989
402,-2418028
403,-2523381
404,-2611953
405,-2683218
406,-2733338
407,-2763861
408,-2770075
409,-2754161
410,-2713601
411,-2650166
412,-2560722
413,-2448049
414,-2311207
415,-2151684
416,-1970126
417,-1773189
418,-1576293
419,-1380540
420,-1189076
421,-998507
422,-810953
423,-625278
424,-442393
425,-260619
426,-82340
427,94118
428,267691
429,439010
430,607381
431,772947
432,935508
433,1095722
434,1252828
435,1407163
436,1559303
437,1708521
438,1855801
439,1999974
440,2142106
441,2281916
442,2416398
443,2528687
444,2617162
445,2683523
446,2728075
447,2751534
448,2754654
449,2738510
450,2703287
451,2650197
452,2578490
453,2492287
454,2389199
455,2272051
456,2141670
457,1998680
458,1844028
459,1679659
460,1505446
461,1323110
462,1134845
463,938306
464,739480
465,535982
466,331204
467,125252
468,-79140
469,-281162
470,-477784
471,-669829
472,-853660
473,-1030203
474,-1197166
475,-1353627
476,-1499486
477,-1634591
478,-1757767
479,-1869289
480,-1970013
481,-2058716
482,-2137505
483,-2205068
484,-2263335
485,-2312210
486,-2353280
487,-2386193
488,-2413814
489,-2436199
490,-2453222
491,-2467922
492,-2479845
493,-2491102
494,-2500230
495,-2511117
496,-2522146
497,-2535846
498,-2550473
499,-2567217
500,-2586104
501,-2607828
502,-2630518
503,-2654533
504,-2679945
505,-2705002
506,-2729663
507,-2752842
508,-2774258
509,-2792431
510,-2805627
511,-2815300
