# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:18:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4818280
index,raw24
0,6323
1,6131
2,6410
3,5929
4,6432
5,6655
6,6415
7,6414
8,6045
9,6892
10,6139
11,5899
12,6394
13,6737
14,6520
15,6567
16,6727
17,6046
18,6573
19,6428
20,6499
21,6267
22,6594
23,6249
24,6584
25,5919
26,6239
27,6686
28,6741
29,6204
30,6059
31,6099
32,6754
33,6185
34,6056
35,6448
36,6103
37,6190
38,6517
39,6844
40,7036
41,6523
42,6482
43,6337
44,6680
45,6263
46,6599
47,6534
48,6581
49,6420
50,7147
51,6923
52,7530
53,7177
54,7544
55,6951
56,8014
57,6005
58,7612
59,7035
60,26594
61,-58745
62,-295962
63,-528573
64,-752757
65,-967593
66,-1177467
67,-1381867
68,-1582138
69,-1779945
70,-1975800
71,-2170719
72,-2365118
73,-2556029
74,-2747341
75,-2937022
76,-3126215
77,-3312154
78,-3497341
79,-3677362
80,-3855529
81,-4029107
82,-4202327
83,-4371366
84,-4539184
85,-4702518
86,-4818280
87,-4696836
88,-4451167
89,-4220607
90,-3984852
91,-3757613
92,-3530435
93,-3309412
94,-3088616
95,-2872767
96,-2658600
97,-2447636
98,-2239257
99,-2033263
100,-1830959
101,-1630280
102,-1433169
103,-1238690
104,-1046962
105,-857923
106,-671410
107,-487648
108,-305580
109,-126927
110,49345
111,211290
112,290353
113,323813
114,374998
115,446720
116,543801
117,653503
118,763143
119,876738
120,995687
121,1101909
122,1194975
123,1266045
124,1326202
125,1386864
126,1451391
127,1516054
128,1576797
129,1626052
130,1662078
131,1678163
132,1662222
133,1611587
134,1528206
135,1415836
136,1286479
137,1144386
138,996166
139,855741
140,738108
141,653706
142,610218
143,606104
144,640614
145,709199
146,802041
147,915095
148,1038151
149,1166073
150,1300330
151,1443555
152,1592275
153,1743233
154,1891436
155,2037149
156,2180164
157,2320898
158,2458703
159,2594795
160,2728030
161,2858689
162,2979420
163,3033768
164,3003990
165,2870759
166,2634097
167,2362031
168,2095015
169,1831503
170,1576920
171,1326567
172,1083621
173,844217
174,608666
175,376303
176,147538
177,-79105
178,-302455
179,-523642
180,-742098
181,-957175
182,-1170867
183,-1381980
184,-1593115
185,-1802296
186,-2009180
187,-2214039
188,-2397313
189,-2453860
190,-2331585
191,-2122124
192,-1918177
193,-1712991
194,-1513718
195,-1314237
196,-1118372
197,-923852
198,-730563
199,-540586
200,-352104
201,-166693
202,16968
203,197677
204,375309
205,550327
206,723108
207,891316
208,1057879
209,1220814
210,1381065
211,1538608
212,1693645
213,1845246
214,1994589
215,2140825
216,2284180
217,2425757
218,2563741
219,2700556
220,2833522
221,2965000
222,3092878
223,3219837
224,3343252
225,3464795
226,3585772
227,3687255
228,3755757
229,3799018
230,3825098
231,3837871
232,3845987
233,3850325
234,3855279
235,3856993
236,3855682
237,3847099
238,3828166
239,3796562
240,3747851
241,3682393
242,3597688
243,3497721
244,3381590
245,3255561
246,3120483
247,2982390
248,2846450
249,2719695
250,2608731
251,2517876
252,2455305
253,2423509
254,2428485
255,2470221
256,2549735
257,2667128
258,2801667
259,2934709
260,3066678
261,3196512
262,3323218
263,3449804
264,3573343
265,3695619
266,3815240
267,3932678
268,4048350
269,4161368
270,4272228
271,4381370
272,4477443
273,4515553
274,4492897
275,4402381
276,4246603
277,4018205
278,3745035
279,3464129
280,3183682
281,2907790
282,2635979
283,2368593
284,2104744
285,1844879
286,1588454
287,1335508
288,1084817
289,837660
290,592606
291,350086
292,108731
293,-128730
294,-361995
295,-579830
296,-741072
297,-805029
298,-777195
299,-645804
300,-461357
301,-276909
302,-94843
303,85361
