# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4646247
index,raw24
0,1282
1,657
2,1649
3,1289
4,937
5,1001
6,1217
7,889
8,1120
9,1344
10,720
11,688
12,448
13,144
14,312
15,456
16,800
17,544
18,487
19,-1
20,895
21,319
22,127
23,591
24,407
25,607
26,431
27,735
28,551
29,423
30,23
31,207
32,55
33,55
34,-97
35,-25
36,391
37,335
38,342
39,558
40,-42
41,-146
42,366
43,-26
44,102
45,-130
46,-34
47,-578
48,-474
49,-89
50,439
51,495
52,1014
53,630
54,2934
55,3646
56,-579
57,-13563
58,-7657
59,3392
60,-39088
61,-198204
62,-433667
63,-667894
64,-899421
65,-1125151
66,-1347446
67,-1565473
68,-1780010
69,-1990953
70,-2198270
71,-2400489
72,-2598940
73,-2792959
74,-2984786
75,-3173350
76,-3360210
77,-3542136
78,-3721712
79,-3896505
80,-4068334
81,-4239381
82,-4406832
83,-4574070
84,-4646247
85,-4511880
86,-4279345
87,-4049591
88,-3821521
89,-3599070
90,-3378231
91,-3161778
92,-2946568
93,-2734681
94,-2524347
95,-2317455
96,-2113572
97,-1912458
98,-1714152
99,-1518135
100,-1325302
101,-1133612
102,-944633
103,-758022
104,-573890
105,-391179
106,-211380
107,-33666
108,142826
109,315465
110,486410
111,653615
112,818495
113,980171
114,1139675
115,1295136
116,1449786
117,1560297
118,1600995
119,1610039
120,1624339
121,1666444
122,1736953
123,1831973
124,1927637
125,2002594
126,2032550
127,2004085
128,1931633
129,1848501
130,1776611
131,1729306
132,1691015
133,1644465
134,1581384
135,1507159
136,1431543
137,1369584
138,1326449
139,1307399
140,1309536
141,1325040
142,1347398
143,1373097
144,1405266
145,1452126
146,1520421
147,1607643
148,1709639
149,1817334
150,1926288
151,2036381
152,2144725
153,2252847
154,2356252
155,2449476
156,2525465
157,2576181
158,2589610
159,2558526
160,2470902
161,2322672
162,2104109
163,1846604
164,1586058
165,1326177
166,1072639
167,821380
168,575392
169,332273
170,93673
171,-142739
172,-373825
173,-602667
174,-826690
175,-1047373
176,-1264989
177,-1479083
178,-1690614
179,-1898160
180,-2104328
181,-2307167
182,-2508157
183,-2703939
184,-2892441
185,-3016872
186,-3026232
187,-2914694
188,-2712570
189,-2499439
190,-2291358
191,-2084543
192,-1880864
193,-1678722
194,-1480085
195,-1282345
196,-1087108
197,-895024
198,-704706
199,-517476
200,-331157
201,-148469
202,32806
203,210234
204,386760
205,559769
206,729836
207,896763
208,1061334
209,1222388
210,1381255
211,1536654
212,1689715
213,1840452
214,1988116
215,2133721
216,2275805
217,2416119
218,2553712
219,2688504
220,2821224
221,2951311
222,3078959
223,3204415
224,3327696
225,3446458
226,3544637
227,3627244
228,3700226
229,3760934
230,3810171
231,3844970
232,3863420
233,3864357
234,3846189
235,3812487
236,3761518
237,3697571
238,3621599
239,3536197
240,3444486
241,3349257
242,3252408
243,3158315
244,3069154
245,2989851
246,2922606
247,2870945
248,2837731
249,2824728
250,2834040
251,2866870
252,2924088
253,3005227
254,3109388
255,3233136
256,3359501
257,3484579
258,3606970
259,3727802
260,3846707
261,3963517
262,4077953
263,4189879
264,4300648
265,4395907
266,4451050
267,4463803
268,4428922
269,4343797
270,4205795
271,4012234
272,3765328
273,3490908
274,3216610
275,2939793
276,2667027
277,2396885
278,2133152
279,1870660
280,1613608
281,1357787
282,1106093
283,857254
284,610733
285,366907
286,125150
287,-113401
288,-348572
289,-574953
290,-793059
291,-982714
292,-1115810
293,-1186114
294,-1195281
295,-1139519
296,-1021172
297,-844679
298,-655408
299,-469584
300,-286039
301,-103812
302,75465
303,251904
304,425673
305,597725
306,765708
307,931302
308,1095053
309,1254455
310,1412326
311,1566273
312,1719410
313,1867976
314,2014772
315,2159310
316,2302223
317,2441870
318,2580124
319,2715209
320,2848725
321,2979737
322,3107614
323,3234650
324,3359111
325,3481813
326,3601564
327,3720165
328,3836030
329,3947818
330,4024504
331,4062277
332,4066845
333,4040109
334,3985711
335,3906113
336,3804172
337,3680884
338,3540338
339,3382618
340,3212413
341,3028797
342,2835051
343,2632425
344,2423248
345,2207856
346,1989138
347,1767280
348,1543936
349,1321771
350,1101058
351,884996
352,673927
353,470429
354,275452
355,91626
356,-81025
357,-240511
358,-386762
359,-517155
360,-633491
361,-731998
362,-816613
363,-884505
364,-937765
365,-976155
366,-1001003
367,-1012897
368,-1012893
369,-1002650
370,-983471
371,-957583
372,-925354
373,-890657
374,-853797
375,-817972
376,-783665
377,-753889
378,-729661
379,-712132
380,-703861
381,-703959
382,-714809
383,-735954
384,-767504
385,-809450
386,-861359
387,-922926
388,-992893
389,-1070380
390,-1153538
391,-1242469
392,-1334701
393,-1428842
394,-1523300
395,-1617194
396,-1707932
397,-1794692
398,-1876289
399,-1948828
400,-2013694
401,-2067296
402,-2110715
403,-2140122
404,-2156261
405,-2158269
406,-2144270
407,-2114416
408,-2069350
409,-2006945
410,-1928308
411,-1833001
412,-1721729
413,-1595543
414,-1453620
415,-1297763
416,-1127852
417,-947195
418,-760943
419,-576786
420,-393492
421,-214460
422,-35593
423,139179
424,312362
425,482436
426,650097
427,814474
428,975990
429,1135359
430,1291332
431,1445591
432,1595870
433,1745491
434,1891262
435,2034679
436,2176071
437,2315909
438,2446707
439,2557360
440,2651488
441,2727236
442,2785455
443,2825395
444,2849026
445,2855598
446,2847842
447,2821822
448,2782166
449,2726210
450,2657053
451,2575113
452,2480047
453,2371408
454,2252758
455,2122147
456,1981672
457,1831614
458,1671111
459,1503427
460,1328259
461,1146329
462,957781
463,764984
464,567891
465,369269
466,168984
467,-31004
468,-229793
469,-424436
470,-615081
471,-798774
472,-975732
473,-1144437
474,-1303585
475,-1453762
476,-1593633
477,-1722990
478,-1841812
479,-1950955
480,-2048461
481,-2137203
482,-2216542
483,-2287199
484,-2350664
485,-2406185
486,-2455779
487,-2498879
488,-2537726
489,-2572593
490,-2604750
491,-2634008
492,-2661759
493,-2687594
494,-2713378
495,-2738047
496,-2762384
497,-2786751
498,-2810843
499,-2835780
500,-2857850
501,-2880197
502,-2900325
503,-2919083
504,-2934871
505,-2947145
506,-2956017
507,-2960728
508,-2960214
509,-2954413
510,-2943444
511,-2924645
