# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4544182
index,raw24
0,-1368
1,-1000
2,-991
3,-1135
4,-887
5,-1359
6,-783
7,-1375
8,-1511
9,-1030
10,-1526
11,-1702
12,-1214
13,-1406
14,-1709
15,-1813
16,-1469
17,-1669
18,-1541
19,-1668
20,-1100
21,-1612
22,-1484
23,-1380
24,-1099
25,-1555
26,-1707
27,-1227
28,-1691
29,-1386
30,-1450
31,-1114
32,-1298
33,-1546
34,-1473
35,-1737
36,-1513
37,-1465
38,-889
39,-1105
40,-1416
41,-896
42,-1208
43,-1136
44,-912
45,-832
46,-1320
47,-1503
48,-1575
49,-975
50,-999
51,-927
52,-271
53,-750
54,-366
55,-614
56,-174
57,-1774
58,-174
59,-1390
60,14218
61,-81744
62,-320606
63,-554166
64,-782075
65,-999003
66,-1212305
67,-1419109
68,-1624000
69,-1824722
70,-2025955
71,-2226388
72,-2426684
73,-2623348
74,-2819083
75,-3011291
76,-3201596
77,-3388437
78,-3568287
79,-3739876
80,-3905955
81,-4066990
82,-4202942
83,-4306309
84,-4410775
85,-4507341
86,-4544182
87,-4416772
88,-4180736
89,-3953682
90,-3724983
91,-3503137
92,-3282717
93,-3065540
94,-2851134
95,-2638370
96,-2428040
97,-2220664
98,-2016080
99,-1813402
100,-1615045
101,-1418568
102,-1225491
103,-1034589
104,-846023
105,-659191
106,-475127
107,-293597
108,-114377
109,62293
110,236989
111,408792
112,577678
113,744376
114,892749
115,945792
116,935581
117,913362
118,906395
119,924620
120,971827
121,1040629
122,1121118
123,1197709
124,1254323
125,1288617
126,1305676
127,1317093
128,1331292
129,1350865
130,1367740
131,1372813
132,1359270
133,1324864
134,1266622
135,1185860
136,1085363
137,971990
138,854720
139,746287
140,656660
141,591252
142,554516
143,550448
144,575533
145,626151
146,691202
147,765782
148,843808
149,925241
150,1009984
151,1101093
152,1197302
153,1300356
154,1410750
155,1529313
156,1654327
157,1782845
158,1913291
159,2036937
160,2148873
161,2236482
162,2290249
163,2294586
164,2238362
165,2110104
166,1899607
167,1642263
168,1383526
169,1126246
170,874452
171,626409
172,384269
173,145134
174,-90244
175,-321425
176,-549402
177,-773086
178,-995064
179,-1212927
180,-1428675
181,-1641588
182,-1852340
183,-2059218
184,-2263966
185,-2465066
186,-2664101
187,-2854992
188,-3025155
189,-3115922
190,-3103797
191,-2977843
192,-2769263
193,-2556941
194,-2346677
195,-2140030
196,-1934873
197,-1733165
198,-1532009
199,-1334686
200,-1138499
201,-944944
202,-753541
203,-565609
204,-379324
205,-194630
206,-13422
207,165884
208,342144
209,516542
210,687079
211,855603
212,1019642
213,1182630
214,1341478
215,1498298
216,1650899
217,1802433
218,1950381
219,2096047
220,2238935
221,2379142
222,2516948
223,2652224
224,2785005
225,2915153
226,3043765
227,3162697
228,3250023
229,3308970
230,3346902
231,3367918
232,3374083
233,3368583
234,3351468
235,3324738
236,3287237
237,3239115
238,3180824
239,3112708
240,3033848
241,2946989
242,2849438
243,2747650
244,2640034
245,2530152
246,2421547
247,2316355
248,2218321
249,2130034
250,2055310
251,1995819
252,1953695
253,1930169
254,1925669
255,1940290
256,1973869
257,2025772
258,2095149
259,2180813
260,2281587
261,2396204
262,2522520
263,2656732
264,2791872
265,2924323
266,3054694
267,3182961
268,3309044
269,3432448
270,3549989
271,3639812
272,3698296
273,3718036
274,3696318
275,3627763
276,3511880
277,3347403
278,3134003
279,2880436
280,2616165
281,2352429
282,2085982
283,1823279
284,1562881
285,1307546
286,1053274
287,803466
288,555784
289,311052
290,69118
291,-169355
292,-401750
293,-625285
294,-839481
295,-1023442
296,-1154293
297,-1230704
298,-1250226
299,-1209817
300,-1108078
301,-946446
302,-756347
303,-569398
304,-383865
305,-201834
306,-20497
307,157761
308,334182
309,505909
310,677071
311,844117
312,1008566
313,1170474
314,1329188
315,1485393
316,1639428
317,1790028
318,1938833
319,2084917
320,2229102
321,2370374
322,2509045
323,2645370
324,2780023
325,2912500
326,3042424
327,3170085
328,3295626
329,3419280
330,3541182
331,3660198
332,3778351
333,3892890
334,4004583
335,4084534
336,4127083
337,4137227
338,4119098
339,4073748
340,4004794
341,3913569
342,3802932
343,3674011
344,3529875
345,3372244
346,3200864
347,3019826
348,2828609
349,2630432
350,2424654
351,2213982
352,1999176
353,1782108
354,1563811
355,1347348
356,1132167
357,921709
358,717524
359,521205
360,333949
361,159068
362,-3759
363,-152183
364,-285492
365,-402273
366,-502040
367,-585595
368,-652299
369,-703740
370,-739366
371,-760547
372,-769871
373,-768897
374,-756987
375,-739518
376,-716156
377,-690261
378,-664328
379,-639951
380,-620041
381,-606797
382,-601699
383,-607114
384,-623448
385,-653611
386,-697620
387,-755406
388,-828210
389,-914773
390,-1014757
391,-1127234
392,-1250176
393,-1383095
394,-1522438
395,-1667701
396,-1815513
397,-1963579
398,-2111068
399,-2253130
400,-2389287
401,-2515339
402,-2630560
403,-2731303
404,-2816954
405,-2884538
406,-2932234
407,-2959372
408,-2963490
409,-2943457
410,-2898569
411,-2829775
412,-2733086
413,-2612784
414,-2466121
415,-2296028
416,-2102444
417,-1901811
418,-1702491
419,-1506811
420,-1313139
421,-1120851
422,-932226
423,-744960
424,-560885
425,-378377
426,-198299
427,-20243
428,154848
429,327925
430,497893
431,665536
432,829999
433,992402
434,1151568
435,1307476
436,1461556
437,1612730
438,1761165
439,1907358
440,2051277
441,2192051
442,2330567
443,2465115
444,2577374
445,2663459
446,2727326
447,2767905
448,2787703
449,2785627
450,2763263
451,2721493
452,2661129
453,2583244
454,2487961
