# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4722774
index,raw24
0,-2306
1,-2882
2,-2554
3,-2585
4,-2505
5,-2601
6,-2920
7,-2592
8,-3256
9,-3039
10,-2871
11,-2982
12,-2854
13,-2470
14,-2965
15,-2901
16,-2837
17,-2820
18,-2876
19,-3252
20,-2691
21,-3275
22,-2674
23,-3234
24,-2986
25,-3681
26,-3193
27,-3320
28,-3744
29,-3263
30,-3791
31,-3495
32,-3462
33,-3662
34,-3525
35,-3557
36,-3140
37,-3356
38,-3676
39,-3579
40,-3715
41,-3410
42,-3538
43,-3105
44,-3161
45,-3704
46,-3512
47,-3432
48,-2623
49,-2567
50,-2558
51,-2294
52,-2342
53,-2062
54,-2517
55,-2429
56,-1749
57,-2516
58,-14948
59,-48602
60,-117484
61,-243342
62,-448240
63,-680234
64,-910790
65,-1135399
66,-1355037
67,-1567151
68,-1776168
69,-1981031
70,-2184165
71,-2384451
72,-2584408
73,-2781076
74,-2974889
75,-3166365
76,-3353611
77,-3538041
78,-3718866
79,-3897300
80,-4072232
81,-4244743
82,-4414520
83,-4581710
84,-4722774
85,-4677414
86,-4452795
87,-4220323
88,-3988752
89,-3762505
90,-3538774
91,-3319174
92,-3102297
93,-2887854
94,-2675877
95,-2466287
96,-2259306
97,-2054758
98,-1854211
99,-1655393
100,-1459494
101,-1266012
102,-1075466
103,-886558
104,-700658
105,-517589
106,-336557
107,-157452
108,18359
109,192701
110,338109
111,428628
112,489248
113,538180
114,590738
115,659698
116,753057
117,862741
118,971940
119,1061589
120,1120012
121,1153531
122,1178966
123,1208534
124,1249275
125,1297434
126,1340588
127,1372808
128,1384737
129,1370960
130,1331792
131,1268998
132,1188755
133,1095714
134,993092
135,883875
136,774951
137,673896
138,594454
139,544173
140,525259
141,537907
142,577001
143,637930
144,714917
145,803261
146,898235
147,998710
148,1102484
149,1211525
150,1323777
151,1438952
152,1556552
153,1676530
154,1798125
155,1918178
156,2030576
157,2130688
158,2212700
159,2267669
160,2288713
161,2263473
162,2180573
163,2027451
164,1799011
165,1540168
166,1282219
167,1026783
168,775978
169,530219
170,288546
171,51239
172,-182223
173,-411977
174,-638311
175,-860753
176,-1081224
177,-1297764
178,-1512405
179,-1723117
180,-1932706
181,-2138590
182,-2342585
183,-2542091
184,-2732597
185,-2864792
186,-2881658
187,-2779578
188,-2579927
189,-2369804
190,-2162234
191,-1957850
192,-1754235
193,-1554557
194,-1356384
195,-1161098
196,-966396
197,-775662
198,-586312
199,-399224
200,-214687
201,-32805
202,146391
203,323861
204,497190
205,668369
206,835951
207,1002089
208,1163807
209,1323905
210,1479671
211,1633547
212,1784163
213,1932649
214,2078325
215,2220904
216,2361281
217,2498824
218,2633711
219,2765574
220,2896556
221,3018874
222,3109386
223,3167830
224,3200572
225,3211477
226,3206405
227,3190125
228,3170400
229,3151541
230,3136108
231,3126605
232,3124080
233,3127330
234,3132453
235,3134310
236,3129256
237,3113890
238,3083589
239,3037285
240,2974762
241,2897679
242,2807693
243,2709535
244,2607972
245,2508229
246,2415907
247,2336516
248,2275687
249,2236697
250,2223232
251,2237825
252,2280656
253,2351561
254,2448658
255,2570535
256,2704765
257,2840059
258,2971808
259,3102254
260,3230643
261,3355929
262,3480199
263,3600966
264,3719982
265,3836936
266,3943068
267,4010387
268,4041577
269,4027940
270,3969864
271,3859915
272,3699892
273,3485536
274,3226847
275,2956541
276,2685044
277,2414772
278,2147806
279,1885151
280,1625785
281,1370395
282,1116763
283,867363
284,620057
285,375478
286,133768
287,-105505
288,-342260
289,-573898
290,-796188
291,-1004603
292,-1161976
293,-1249050
294,-1266410
295,-1213343
296,-1088163
297,-906710
298,-716823
299,-530592
300,-345439
301,-163301
302,17343
303,194701
304,370397
305,542288
306,712630
307,878503
308,1043059
309,1204036
310,1362537
311,1517747
312,1670385
313,1820806
314,1969159
315,2113655
316,2257181
317,2398313
318,2536100
319,2672215
320,2804913
321,2936562
322,3064804
323,3192166
324,3316312
325,3439299
326,3559903
327,3676085
328,3762380
329,3812129
330,3832839
331,3824147
332,3790993
333,3735074
334,3660042
335,3566875
336,3457760
337,3336009
338,3202394
339,3059475
340,2907414
341,2749867
342,2584979
343,2416880
344,2243913
345,2068847
346,1890642
347,1711115
348,1530018
349,1349408
350,1168891
351,991788
352,817843
353,648719
354,487312
355,333132
356,189820
357,57525
358,-61626
359,-167315
360,-258374
361,-333959
362,-393198
363,-437222
364,-464545
365,-478208
366,-476030
367,-460764
368,-433891
369,-395814
370,-349246
371,-295187
372,-237063
373,-175874
374,-114221
375,-55167
376,352
377,50000
378,90562
379,122983
380,142312
381,149662
382,142596
383,121731
384,86348
385,36401
386,-27115
387,-103840
388,-193203
389,-292460
390,-401600
391,-518215
392,-640544
393,-764786
394,-892052
395,-1017407
396,-1139755
397,-1256616
398,-1365814
399,-1463888
400,-1551173
401,-1624072
402,-1682377
403,-1724548
404,-1747569
405,-1752932
406,-1738318
407,-1704474
408,-1650186
409,-1577112
410,-1484160
411,-1371891
412,-1242195
413,-1095819
414,-932966
415,-755804
416,-572231
417,-389146
418,-208898
419,-30593
420,145499
421,318457
422,488499
423,656727
424,821007
425,983170
426,1142722
427,1299119
428,1452768
429,1604607
430,1752691
431,1899301
432,2043261
433,2184316
434,2324497
435,2460709
436,2595577
437,2716700
438,2818720
439,2901640
440,2968670
441,3016380
442,3048156
443,3061663
444,3059314
445,3039924
446,3004601
447,2954698
448,2889938
449,2812009
450,2720018
451,2616454
452,2500606
453,2374029
454,2237283
455,2092186
456,1937179
457,1774822
458,1606669
459,1431905
460,1252210
461,1068690
462,883063
463,694563
464,506014
465,318129
466,131618
467,-51246
468,-229752
469,-403052
470,-568619
471,-726333
472,-874805
473,-1014330
474,-1143158
475,-1261050
476,-1369256
477,-1465049
478,-1550670
479,-1625889
480,-1690691
481,-1746396
482,-1792927
483,-1831580
484,-1862765
485,-1887305
486,-1907643
487,-1923090
488,-1935055
489,-1944779
490,-1952741
491,-1960447
492,-1967776
493,-1975848
