# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 14:21:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5189957
index,raw24
0,1169
1,1593
2,1321
3,841
4,1040
5,776
6,1280
7,1416
8,1256
9,704
10,928
11,1887
12,1239
13,1735
14,1303
15,1519
16,1494
17,1414
18,1622
19,1102
20,1374
21,1349
22,1277
23,1301
24,1781
25,2165
26,1868
27,2140
28,2428
29,1692
30,1803
31,1883
32,2155
33,2059
34,2210
35,1658
36,1882
37,1562
38,2105
39,1969
40,2505
41,1905
42,1992
43,1864
44,1808
45,2496
46,1999
47,1703
48,1839
49,2078
50,2494
51,2222
52,2166
53,2053
54,2669
55,1925
56,2060
57,1508
58,5276
59,-11021
60,-91995
61,-269336
62,-501551
63,-734362
64,-965784
65,-1190290
66,-1412249
67,-1628501
68,-1842494
69,-2051253
70,-2258658
71,-2460423
72,-2660234
73,-2855822
74,-3049081
75,-3238461
76,-3425545
77,-3608663
78,-3785671
79,-3957737
80,-4120757
81,-4276662
82,-4419028
83,-4567353
84,-4720827
85,-4875459
86,-5026352
87,-5152922
88,-5189957
89,-5093156
90,-4872230
91,-4631251
92,-4397398
93,-4165013
94,-3937433
95,-3712744
96,-3492603
97,-3274144
98,-3059345
99,-2845779
100,-2636648
101,-2428830
102,-2224333
103,-2023830
104,-1824423
105,-1628480
106,-1434321
107,-1243130
108,-1053274
109,-867066
110,-681512
111,-499077
112,-318816
113,-141177
114,34824
115,207836
116,379035
117,539260
118,633947
119,679045
120,695370
121,705997
122,716855
123,733280
124,759782
125,798137
126,842080
127,882825
128,910181
129,918486
130,909038
131,885527
132,851947
133,809611
134,759800
135,704483
136,646133
137,585398
138,524703
139,466415
140,414046
141,375603
142,352854
143,347810
144,357168
145,378580
146,408782
147,446596
148,490726
149,541538
150,597384
151,660639
152,729710
153,805293
154,886347
155,969846
156,1053768
157,1135775
158,1213133
159,1281297
160,1335220
161,1366881
162,1369778
163,1337507
164,1261984
165,1134942
166,951251
167,717111
168,473376
169,226118
170,-17902
171,-258764
172,-494812
173,-726592
174,-953871
175,-1177347
176,-1396467
177,-1611928
178,-1824700
179,-2032845
180,-2238925
181,-2440803
182,-2640169
183,-2836175
184,-3027853
185,-3217979
186,-3397834
187,-3565636
188,-3681560
189,-3726615
190,-3694680
191,-3585885
192,-3396855
193,-3176824
194,-2961005
195,-2747763
196,-2536628
197,-2328102
198,-2122082
199,-1918535
200,-1717301
201,-1518531
202,-1322850
203,-1128056
204,-937406
205,-748092
206,-561497
207,-377108
208,-195318
209,-14838
210,162028
211,337192
212,509055
213,678361
214,844846
215,1008367
216,1169364
217,1326853
218,1482635
219,1634766
220,1784310
221,1931516
222,2076281
223,2216899
224,2357453
225,2493509
226,2628748
227,2746099
228,2832204
229,2896338
230,2941905
231,2975930
232,2998542
233,3013488
234,3018793
235,3015792
236,3001864
237,2976393
238,2939814
239,2891207
240,2830654
241,2759565
242,2680380
243,2594077
244,2503760
245,2410934
246,2319200
247,2230149
248,2148893
249,2074374
250,2011081
251,1959643
252,1921612
253,1898490
254,1890450
255,1898195
256,1921227
257,1958825
258,2010898
259,2074980
260,2151679
261,2236752
262,2328831
263,2424803
264,2523291
265,2618071
266,2708351
267,2787085
268,2853944
269,2902380
270,2930530
271,2934788
272,2911686
273,2857818
274,2772461
275,2653603
276,2500279
277,2313702
278,2095467
279,1852108
280,1602521
281,1353550
282,1105041
283,858274
284,613649
285,370598
286,130177
287,-106263
288,-338882
289,-566249
290,-787732
291,-1002676
292,-1208001
293,-1389646
294,-1533860
295,-1641217
296,-1708368
297,-1736104
298,-1720676
299,-1664170
300,-1564127
301,-1424024
302,-1243594
303,-1050386
304,-859882
305,-672497
306,-486311
307,-303531
308,-121958
309,56553
310,233162
311,406325
312,577628
313,745869
314,910786
315,1073339
316,1232648
317,1389577
318,1543064
319,1695283
320,1843804
321,1990939
322,2134960
323,2276867
324,2416006
325,2553183
326,2687999
327,2820439
328,2951070
329,3078894
330,3204862
331,3328615
332,3440801
333,3519637
334,3572103
335,3596779
336,3598612
337,3577509
338,3535768
339,3475144
340,3398952
341,3306585
342,3200398
343,3083191
344,2954614
345,2817710
346,2671374
347,2520312
348,2361492
349,2199412
350,2032879
351,1864719
352,1694563
353,1523749
354,1354667
355,1187365
356,1023444
357,863879
358,710366
359,563647
360,425450
361,295974
362,176202
363,66277
364,-31475
365,-118416
366,-195617
367,-260209
368,-314209
369,-357835
370,-391439
371,-416608
372,-433229
373,-442728
374,-447290
375,-447155
376,-444157
377,-439862
378,-435513
379,-432827
380,-433431
381,-437986
382,-447860
383,-464525
384,-489085
385,-521809
386,-563425
387,-613845
388,-673538
389,-742663
390,-819725
391,-904545
392,-996450
393,-1094024
394,-1196947
395,-1302385
396,-1410858
397,-1519246
398,-1628324
399,-1733653
400,-1835642
401,-1933250
402,-2024014
403,-2106758
404,-2180629
405,-2244139
406,-2295793
407,-2334921
408,-2360868
409,-2374140
410,-2371962
411,-2355512
412,-2323657
413,-2276813
414,-2214863
415,-2137449
416,-2045092
417,-1940090
418,-1819917
419,-1687495
420,-1542769
421,-1386061
422,-1220723
423,-1045958
424,-865095
425,-680205
426,-496762
427,-315013
428,-135343
429,41314
430,215741
431,387034
432,556555
433,723015
434,885919
435,1046691
436,1204931
437,1355736
438,1494178
439,1618484
440,1729638
441,1825435
442,1907316
443,1974499
444,2027170
445,2063835
446,2086527
447,2094288
448,2086984
449,2066378
450,2032133
451,1984453
452,1924643
453,1852560
454,1768966
455,1674766
456,1570042
457,1456914
458,1334512
459,1204333
460,1067442
461,923376
462,774599
463,620592
464,462573
465,301452
466,138479
467,-25833
468,-190254
469,-353511
470,-514468
471,-672717
472,-825587
473,-974054
474,-1116463
475,-1253279
476,-1382454
477,-1503893
478,-1618334
479,-1723792
480,-1821670
481,-1910791
482,-1991622
483,-2063747
484,-2128807
485,-2185611
486,-2235816
487,-2278623
488,-2315449
489,-2347054
490,-2374152
491,-2396790
492,-2416545
493,-2434194
494,-2448417
495,-2462806
496,-2475194
497,-2486988
498,-2498308
499,-2510451
500,-2521585
501,-2533733
502,-2545407
503,-2556345
504,-2568385
505,-2577959
506,-2587468
507,-2594393
508,-2599892
509,-2602734
510,-2602529
511,-2598387
