# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5294853
index,raw24
0,-23069
1,-23546
2,-23176
3,-23341
4,-23322
5,-23439
6,-23292
7,-23025
8,-23158
9,-23308
10,-23121
11,-23518
12,-23523
13,-23608
14,-23437
15,-23682
16,-23695
17,-23684
18,-23722
19,-23823
20,-24132
21,-23609
22,-24062
23,-24195
24,-23952
25,-23933
26,-24074
27,-24183
28,-24012
29,-24073
30,-24094
31,-24259
32,-23688
33,-23965
34,-23714
35,-23768
36,-23685
37,-23938
38,-24255
39,-23404
40,-24057
41,-23726
42,-23619
43,-23920
44,-23701
45,-23602
46,-24031
47,-23589
48,-24090
49,-23471
50,-23556
51,-23233
52,-22566
53,-22683
54,-22896
55,-23518
56,-23467
57,-19984
58,-15037
59,-35652
60,-127967
61,-253632
62,-450993
63,-687122
64,-915950
65,-1139094
66,-1355843
67,-1567701
68,-1775254
69,-1980189
70,-2183403
71,-2384897
72,-2584742
73,-2780882
74,-2974319
75,-3163548
76,-3349713
77,-3535921
78,-3717265
79,-3896251
80,-4068527
81,-4241975
82,-4412225
83,-4580222
84,-4744055
85,-4905892
86,-5064637
87,-5223643
88,-5294853
89,-5115895
90,-4869190
91,-4630668
92,-4396639
93,-4165070
94,-3937138
95,-3711985
96,-3490356
97,-3270954
98,-3054722
99,-2840926
100,-2629515
101,-2422106
102,-2217610
103,-2016371
104,-1816349
105,-1620255
106,-1424714
107,-1232788
108,-1042733
109,-855334
110,-670877
111,-488251
112,-308352
113,-129562
114,46366
115,220768
116,390221
117,555941
118,641417
119,650315
120,650692
121,684204
122,765257
123,887795
124,1037327
125,1175768
126,1285809
127,1340908
128,1329288
129,1274822
130,1211922
131,1158662
132,1125249
133,1093807
134,1048626
135,980354
136,890682
137,798773
138,724012
139,676251
140,667921
141,696615
142,751922
143,823182
144,900074
145,974956
146,1053069
147,1135212
148,1225586
149,1321540
150,1415643
151,1508102
152,1600518
153,1692011
154,1787588
155,1885306
156,1983076
157,2077618
158,2162540
159,2228620
160,2264876
161,2258751
162,2197004
163,2065783
164,1850411
165,1592825
166,1333503
167,1077444
168,826201
169,579820
170,337629
171,99556
172,-134680
173,-364480
174,-592244
175,-815571
176,-1036256
177,-1253905
178,-1469232
179,-1680805
180,-1889535
181,-2096473
182,-2299041
183,-2500168
184,-2696535
185,-2893246
186,-3080981
187,-3257125
188,-3354207
189,-3340269
190,-3200718
191,-2985695
192,-2770946
193,-2558280
194,-2349032
195,-2141657
196,-1936948
197,-1734247
198,-1533828
199,-1335464
200,-1140197
201,-946314
202,-756335
203,-567146
204,-382245
205,-198438
206,-17054
207,162172
208,337896
209,511543
210,682649
211,850357
212,1015325
213,1177105
214,1336394
215,1493159
216,1646216
217,1797687
218,1945612
219,2090558
220,2233663
221,2373662
222,2510829
223,2645834
224,2778391
225,2909012
226,3036321
227,3157854
228,3258101
229,3343439
230,3415615
231,3479854
232,3530557
233,3568470
234,3588930
235,3591532
236,3574702
237,3537625
238,3480682
239,3405401
240,3315225
241,3212180
242,3102868
243,2990369
244,2881684
245,2781629
246,2695345
247,2628656
248,2584175
249,2563460
250,2570139
251,2602449
252,2658483
253,2737487
254,2836352
255,2951742
256,3078118
257,3206494
258,3333103
259,3457312
260,3580386
261,3700093
262,3818329
263,3934295
264,4048959
265,4159824
266,4269132
267,4357043
268,4416487
269,4444492
270,4434870
271,4382744
272,4282081
273,4130351
274,3923422
275,3666191
276,3390792
277,3115522
278,2839182
279,2568251
280,2299882
281,2036545
282,1775272
283,1519015
284,1264174
285,1013356
286,765064
