# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:27:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4597141
index,raw24
0,-1768
1,-1647
2,-1775
3,-1335
4,-1311
5,-1423
6,-1806
7,-1510
8,-1294
9,-1646
10,-1494
11,-1341
12,-1189
13,-1109
14,-1069
15,-1053
16,-893
17,-628
18,-700
19,-1292
20,-1292
21,-836
22,-940
23,-492
24,-1084
25,-795
26,-963
27,-1611
28,-1019
29,-1051
30,-963
31,-1307
32,-1442
33,-1490
34,-1674
35,-1602
36,-1546
37,-1641
38,-1529
39,-1897
40,-1833
41,-2072
42,-1544
43,-1664
44,-1336
45,-2120
46,-1791
47,-1887
48,-2343
49,-2046
50,-2686
51,-2262
52,-2046
53,-1429
54,-1213
55,-437
56,-181
57,51
58,2299
59,3243
60,43546
61,197685
62,369693
63,548232
64,606613
65,399675
66,150130
67,-88752
68,-321478
69,-548782
70,-774595
71,-999797
72,-1223443
73,-1431757
74,-1641215
75,-1856006
76,-2064444
77,-2268720
78,-2469387
79,-2667005
80,-2857888
81,-3043771
82,-3226047
83,-3407197
84,-3593173
85,-3702855
86,-3546083
87,-3319162
88,-3099293
89,-2883682
90,-2669218
91,-2476484
92,-2338710
93,-2147561
94,-1943298
95,-1741101
96,-1541193
97,-1344245
98,-1151728
99,-960740
100,-774423
101,-588584
102,-405888
103,-224903
104,-46187
105,131075
106,305179
107,476477
108,643867
109,808908
110,972194
111,1131299
112,1290233
113,1443755
114,1597995
115,1708368
116,1746087
117,1749562
118,1754245
119,1802023
120,1899155
121,2032395
122,2166499
123,2263842
124,2309862
125,2312748
126,2291449
127,2269106
128,2254581
129,2250538
130,2245623
131,2221469
132,2161797
133,2062790
134,1930786
135,1791478
136,1665579
137,1569680
138,1509384
139,1480800
140,1478675
141,1499207
142,1537784
143,1588884
144,1647538
145,1707681
146,1767136
147,1827505
148,1887866
149,1949459
150,2016365
151,2097199
152,2197039
153,2316875
154,2450504
155,2585453
156,2718577
157,2840629
158,2945266
159,3023755
160,3062834
161,3045508
162,2961000
163,2792655
164,2546050
165,2276611
166,2010229
167,1747456
168,1490466
169,1238236
170,990221
171,747324
172,506513
173,269195
174,33354
175,-199250
176,-430209
177,-657845
178,-883301
179,-1103961
180,-1322650
181,-1538321
182,-1750325
183,-1960703
184,-2166400
185,-2368183
186,-2520398
187,-2536554
188,-2399525
189,-2189192
190,-1984773
191,-1780418
192,-1579817
193,-1381200
194,-1184095
195,-990247
196,-797662
197,-608549
198,-420130
199,-235783
200,-52002
201,127476
202,304989
203,479407
204,651389
205,819957
206,985241
207,1148761
208,1308277
209,1465645
210,1619954
211,1772364
212,1920796
213,2067385
214,2211333
215,2352527
216,2491272
217,2627176
218,2761095
219,2891806
220,3020925
221,3147012
222,3271212
223,3370245
224,3441745
225,3493197
226,3532459
227,3563731
228,3593128
229,3623154
230,3654879
231,3688273
232,3719783
233,3746169
234,3761264
235,3762708
236,3743049
237,3700584
238,3631204
239,3539369
240,3426585
241,3300247
242,3167588
243,3034713
244,2908959
245,2796860
246,2705182
247,2636812
248,2596666
249,2583957
250,2600498
251,2644476
252,2716321
253,2812598
254,2929558
255,3059233
256,3187787
257,3315606
258,3440113
259,3563781
260,3684930
261,3803849
262,3922016
263,4036929
264,4150069
265,4260578
266,4369130
267,4476125
268,4564314
269,4597141
270,4574476
271,4484317
272,4328098
273,4098514
274,3823789
275,3541874
276,3259970
277,2983348
278,2709728
279,2441797
280,2176419
281,1915657
282,1657248
283,1402885
284,1150698
285,901733
286,654783
287,411295
288,169493
289,-69496
290,-305751
291,-531362
292,-740993
293,-887870
294,-957810
295,-946157
296,-852329
297,-683041
298,-494822
299,-311346
300,-128412
301,50308
302,228190
303,402714
304,574857
305,744707
306,911104
307,1074169
308,1235197
309,1393175
310,1548997
311,1701359
312,1851656
313,1998766
314,2144234
315,2286916
316,2427469
317,2565276
318,2700811
319,2834978
320,2965495
321,3094725
322,3221220
323,3346386
324,3468890
325,3589194
326,3707580
327,3823736
328,3933621
329,4006333
330,4043028
331,4046518
332,4021504
333,3969061
334,3893913
335,3796757
336,3681990
337,3548004
338,3399347
339,3236476
340,3062065
341,2876235
342,2680852
343,2478797
344,2269486
345,2055209
346,1837454
347,1617958
348,1397481
349,1177758
350,959438
351,745609
352,537526
353,337044
354,144675
355,-36718
356,-205274
357,-359865
358,-499133
359,-624336
360,-730812
361,-821779
362,-894726
363,-951369
364,-989997
365,-1013828
366,-1020704
367,-1013940
368,-992504
369,-958375
370,-913754
371,-860242
372,-798137
373,-730600
374,-658022
375,-584510
376,-511823
377,-441192
378,-375850
379,-316324
380,-265486
381,-225789
382,-198210
383,-182626
384,-180259
385,-191029
386,-215934
387,-253699
388,-303220
389,-363543
390,-432915
391,-510406
392,-594536
393,-682167
394,-771684
395,-860294
396,-947165
397,-1029233
398,-1105627
399,-1172172
400,-1228149
401,-1272591
402,-1303892
403,-1320581
404,-1321812
405,-1306922
406,-1275275
407,-1226783
408,-1161161
409,-1079012
410,-979160
411,-864656
412,-733679
413,-590301
414,-431941
415,-262936
416,-86192
417,90010
418,264143
419,435295
420,603514
421,769424
422,931506
423,1091609
424,1248491
425,1403099
426,1554728
427,1704650
428,1851314
429,1996336
430,2137916
431,2278439
432,2415689
433,2551298
434,2684530
435,2815387
436,2944667
437,3071372
438,3189485
439,3287903
440,3371886
441,3438034
442,3489223
443,3523301
444,3542231
445,3543926
446,3530894
447,3501079
448,3456355
449,3397117
450,3323302
451,3236033
452,3136390
453,3023815
454,2898086
455,2762508
456,2616771
457,2460539
458,2295303
459,2122615
460,1942668
461,1756662
462,1565048
463,1369689
464,1171258
465,970387
466,770140
467,569310
468,370913
469,174811
470,-16562
471,-203936
472,-383767
473,-556328
474,-719396
475,-873860
476,-1018130
477,-1151821
478,-1275001
479,-1387493
480,-1490004
481,-1581430
482,-1663445
483,-1736074
484,-1799782
485,-1854746
486,-1903920
487,-1944503
488,-1979802
489,-2010120
490,-2035547
491,-2058066
492,-2076703
493,-2092761
494,-2107450
495,-2120001
496,-2131502
497,-2143146
498,-2152052
499,-2162397
500,-2170325
501,-2177788
502,-2185410
503,-2191376
504,-2195724
505,-2197536
