# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:19:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4519321
index,raw24
0,3685
1,3228
2,3788
3,3020
4,3675
5,3299
6,3466
7,3290
8,3025
9,3705
10,3481
11,3544
12,3496
13,3183
14,3167
15,3046
16,3502
17,2934
18,3317
19,3477
20,3740
21,3524
22,3172
23,3451
24,3515
25,3442
26,3354
27,3401
28,3665
29,3744
30,3344
31,3280
32,3367
33,3175
34,2878
35,3294
36,2990
37,2837
38,3085
39,2636
40,2844
41,3148
42,3323
43,2459
44,2755
45,2706
46,2938
47,3105
48,2937
49,2841
50,3056
51,3872
52,3455
53,3511
54,3919
55,2854
56,3726
57,2125
58,3565
59,3765
60,20484
61,-88214
62,-330572
63,-558283
64,-780127
65,-990704
66,-1197735
67,-1399669
68,-1599082
69,-1793855
70,-1988828
71,-2182689
72,-2377846
73,-2572276
74,-2767066
75,-2959056
76,-3148719
77,-3335263
78,-3512808
79,-3681067
80,-3847769
81,-3964476
82,-3863296
83,-3633096
84,-3411173
85,-3187892
86,-2970719
87,-2754828
88,-2543836
89,-2336006
90,-2130584
91,-1927748
92,-1725929
93,-1525030
94,-1327852
95,-1131106
96,-938400
97,-747437
98,-560018
99,-374358
100,-192920
101,-11504
102,164737
103,341469
104,512531
105,681781
106,845713
107,1001642
108,1055040
109,1029071
110,1015681
111,1038653
112,1084447
113,1140802
114,1206511
115,1291868
116,1410230
117,1538106
118,1650782
119,1726540
120,1768802
121,1797282
122,1830078
123,1871783
124,1926274
125,1989095
126,2051516
127,2106442
128,2139385
129,2146260
130,2130374
131,2096050
132,2048634
133,1983880
134,1889901
135,1766975
136,1620703
137,1461025
138,1302511
139,1157304
140,1035722
141,948988
142,903280
143,902138
144,943564
145,1019201
146,1123052
147,1246691
148,1380331
149,1519890
150,1660809
151,1805974
152,1952514
153,2098403
154,2241235
155,2381433
156,2519631
157,2655515
158,2788103
159,2918619
160,3046702
161,3171066
162,3248039
163,3234595
164,3124120
165,2899083
166,2626337
167,2355064
168,2089505
169,1830217
170,1576370
171,1329514
172,1086823
173,849179
174,614515
175,383184
176,153313
177,-73202
178,-298225
179,-519948
180,-740941
181,-960082
182,-1178069
183,-1394413
184,-1609003
185,-1821159
186,-2005488
187,-2068148
188,-1971439
189,-1774070
190,-1573382
191,-1373774
192,-1177926
193,-982710
194,-790350
195,-600694
196,-411236
197,-225202
198,-40495
199,140646
200,319773
201,495710
202,668593
203,838392
204,1005426
205,1169711
206,1331032
207,1489365
208,1644408
209,1797791
210,1947275
211,2095214
212,2238798
213,2381829
214,2520474
215,2657350
216,2791818
217,2923725
218,3053008
219,3180491
220,3305615
221,3428236
222,3548921
223,3667704
224,3784392
225,3896858
226,3978110
227,4025025
228,4046261
229,4042888
230,4023210
231,3990287
232,3946944
233,3897254
234,3842578
235,3784221
