# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5102828
index,raw24
0,-11410
1,-11968
2,-12223
3,-11949
4,-12324
5,-12234
6,-12209
7,-12055
8,-13038
9,-12572
10,-13003
11,-12857
12,-12895
13,-12958
14,-12948
15,-13139
16,-13017
17,-13087
18,-13574
19,-13220
20,-13250
21,-13761
22,-13487
23,-13822
24,-13652
25,-14010
26,-13920
27,-13607
28,-14013
29,-14211
30,-13922
31,-13632
32,-13910
33,-13788
34,-13971
35,-13937
36,-14207
37,-14126
38,-14452
39,-14674
40,-14832
41,-14566
42,-14605
43,-14659
44,-14985
45,-15055
46,-15021
47,-15355
48,-15050
49,-15432
50,-15254
51,-14596
52,-15114
53,-15016
54,-15118
55,-14917
56,-15523
57,-15721
58,-14927
59,-12885
60,-24459
61,-128752
62,-343729
63,-581967
64,-813408
65,-1039524
66,-1258365
67,-1471708
68,-1680888
69,-1886315
70,-2088829
71,-2289566
72,-2489078
73,-2685486
74,-2880391
75,-3071847
76,-3261904
77,-3447594
78,-3631685
79,-3811617
80,-3989056
81,-4163593
82,-4334861
83,-4504460
84,-4669510
85,-4834076
86,-4991894
87,-5102828
88,-5035725
89,-4812303
90,-4571603
91,-4336893
92,-4104516
93,-3875847
94,-3651022
95,-3428632
96,-3209845
97,-2993701
98,-2780840
99,-2569621
100,-2362427
101,-2157018
102,-1955451
103,-1755764
104,-1559294
105,-1365792
106,-1174793
107,-985906
108,-799833
109,-615279
110,-433596
111,-254415
112,-75816
113,97649
114,268413
115,389228
116,459597
117,503989
118,528799
119,554390
120,592995
121,654010
122,735835
123,827729
124,909748
125,971797
126,1009390
127,1027835
128,1038149
129,1048174
130,1060598
131,1072285
132,1073234
133,1056511
134,1013022
135,943922
136,852487
137,749599
138,644156
139,549013
140,469850
141,412184
142,378550
143,373840
144,395146
145,439690
146,499676
147,570695
148,645730
149,724827
150,805970
151,891024
152,979883
153,1075603
154,1178008
155,1288888
156,1406291
157,1528943
158,1654669
159,1777651
160,1893058
161,1991003
162,2060512
163,2088292
164,2061677
165,1968545
166,1795273
167,1552718
168,1295960
169,1039058
170,787131
171,539067
172,295521
173,56733
174,-178586
175,-409404
176,-636250
177,-859860
178,-1080003
179,-1296671
180,-1511353
181,-1722505
182,-1930934
183,-2136299
184,-2340390
185,-2539280
186,-2737778
187,-2929460
188,-3109110
189,-3218419
190,-3214490
191,-3087377
192,-2875776
193,-2662849
194,-2450788
195,-2243361
196,-2036847
197,-1833551
198,-1631375
199,-1432792
200,-1235217
201,-1040674
202,-848131
203,-658795
204,-471363
205,-286713
206,-103942
207,76342
208,254333
209,428358
210,600218
211,769760
212,935490
213,1098752
214,1258442
215,1416584
216,1570708
217,1722388
218,1871417
219,2017981
220,2160639
221,2301487
222,2440006
223,2576028
224,2709402
225,2840799
226,2952572
227,3028868
228,3083274
229,3118881
230,3142565
231,3156829
232,3166332
233,3170665
234,3171742
235,3169275
236,3160504
237,3144238
238,3117678
239,3079810
240,3027498
241,2962880
242,2883175
243,2793303
244,2692754
245,2587737
246,2479269
247,2372326
248,2270781
249,2178280
250,2099350
251,2036565
252,1993733
253,1973729
254,1976656
255,2003999
256,2054530
257,2128224
258,2220116
259,2330853
260,2456224
261,2591228
262,2726920
263,2860443
264,2991374
265,3121377
266,3248396
267,3373191
268,3496091
269,3613393
270,3707480
271,3770995
272,3802167
273,3793230
274,3743175
275,3646406
276,3501729
277,3307998
278,3067402
279,2801852
280,2536934
281,2269496
282,2004315
283,1742382
284,1483857
285,1228644
286,975990
287,727383
288,480534
289,236972
290,-4417
291,-242393
292,-474323
293,-697913
294,-911964
295,-1091669
296,-1213127
297,-1273227
298,-1270464
299,-1202373
300,-1068722
301,-883496
302,-694244
303,-508167
304,-323761
305,-141161
306,39128
307,215627
308,390881
309,563145
310,732420
311,898819
312,1062949
313,1222947
314,1381158
315,1536309
316,1688874
317,1839124
318,1986515
319,2131625
320,2274708
321,2414767
322,2552696
323,2689320
324,2822080
325,2953247
326,3082023
