# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5226067
index,raw24
0,-30948
1,-30696
2,-30844
3,-30520
4,-30749
5,-30769
6,-30437
7,-30577
8,-30318
9,-30346
10,-30390
11,-30930
12,-30535
13,-30939
14,-30647
15,-30483
16,-31072
17,-30572
18,-31344
19,-30668
20,-31272
21,-30997
22,-31617
23,-31309
24,-31041
25,-31261
26,-31513
27,-31222
28,-31434
29,-31006
30,-31538
31,-31406
32,-31466
33,-31311
34,-31651
35,-31871
36,-32083
37,-31895
38,-32475
39,-32263
40,-32779
41,-32799
42,-33075
43,-32911
44,-32979
45,-32879
46,-33203
47,-32471
48,-33403
49,-33047
50,-32259
51,-32343
52,-32483
53,-31951
54,-32299
55,-32967
56,-32779
57,-33999
58,-31907
59,-21319
60,-39732
61,-197559
62,-436231
63,-670762
64,-902312
65,-1124138
66,-1340993
67,-1547229
68,-1749456
69,-1946122
70,-2139861
71,-2330424
72,-2518347
73,-2703176
74,-2885766
75,-3067605
76,-3245783
77,-3422627
78,-3595937
79,-3772114
80,-3944525
81,-4118188
82,-4283949
83,-4447322
84,-4606979
85,-4748065
86,-4594397
87,-4342268
88,-4112794
89,-3877180
90,-3651667
91,-3426205
92,-3206211
93,-2988348
94,-2774351
95,-2562860
96,-2353011
97,-2145964
98,-1942534
99,-1742761
100,-1545220
101,-1352175
102,-1160138
103,-970925
104,-782694
105,-598143
106,-415222
107,-235531
108,-57454
109,117705
110,290939
111,460607
112,628223
113,792842
114,949217
115,1047109
116,1099054
117,1165703
118,1285673
119,1438836
120,1588772
121,1737666
122,1856358
123,1943684
124,2014566
125,2072560
126,2131739
127,2198927
128,2273339
129,2342053
130,2386735
131,2387372
132,2345113
133,2261874
134,2149550
135,2010456
136,1848226
137,1671833
138,1498437
139,1338518
140,1206922
141,1105527
142,1038392
143,1008089
144,1019374
145,1069626
146,1158367
147,1280626
148,1431693
149,1585494
150,1736949
151,1886177
152,2033323
153,2177666
154,2320345
155,2459485
156,2596673
157,2731732
158,2862999
159,2993225
160,3118116
161,3246199
162,3330979
163,3306540
164,3154576
165,2894359
166,2617806
167,2347782
168,2085088
169,1829425
170,1579938
171,1336401
172,1097206
173,862288
174,630351
175,401802
176,175937
177,-47381
178,-267647
179,-485070
180,-699787
181,-912158
182,-1123766
183,-1333869
184,-1546442
185,-1756221
186,-1954615
187,-1968008
188,-1777344
189,-1577319
190,-1375871
191,-1179575
192,-982879
193,-791319
194,-599486
195,-411173
196,-224347
197,-40279
198,141982
199,321508
200,497429
201,670336
202,840423
203,1007984
204,1171701
205,1333006
206,1491643
207,1647229
208,1800364
209,1950288
210,2098530
211,2243514
212,2386280
213,2525709
214,2663160
215,2797875
216,2930446
217,3059872
218,3187954
219,3313229
220,3436041
221,3556981
222,3674827
223,3792074
224,3905588
225,4018919
226,4116732
227,4195606
228,4261149
229,4320149
230,4373678
231,4424992
232,4474668
233,4523618
234,4568281
235,4604428
236,4628986
237,4636293
238,4626023
239,4593898
240,4540817
241,4462871
242,4364830
243,4246249
244,4113083
245,3967445
246,3816312
247,3664750
248,3524119
249,3401769
250,3307010
251,3247638
252,3229697
253,3260103
254,3343281
255,3465017
256,3589186
257,3711092
258,3832095
259,3950075
260,4067585
261,4182256
262,4296746
263,4408797
264,4519419
265,4627707
266,4733886
267,4837885
268,4938406
269,5039107
270,5135684
271,5223993
272,5226067
273,5123861
274,4912860
275,4626940
276,4331119
277,4039303
278,3753322
279,3473071
280,3197999
281,2928353
282,2663083
283,2401558
284,2144249
285,1889371
286,1639013
287,1389501
288,1143875
289,897703
290,655282
291,411242
292,172632
293,-60157
294,-218454
295,-239275
296,-119822
297,61480
298,237929
299,413204
300,585401
301,755018
302,921134
303,1086061
304,1248009
305,1407320
306,1564132
307,1718686
308,1870300
309,2019511
310,2166289
311,2310184
312,2451894
313,2592155
314,2728471
315,2864330
316,2996292
317,3127214
318,3255928
319,3382251
320,3506486
321,3628138
322,3748487
323,3866485
324,3982149
325,4096087
326,4208595
327,4318186
328,4426650
329,4532862
330,4636973
331,4740695
332,4821516
333,4858479
334,4859278
335,4826229
336,4761320
337,4670931
338,4554320
339,4415956
340,4256041
341,4078994
342,3884384
343,3676022
344,3455109
345,3222319
346,2980934
347,2731994
348,2480308
349,2229934
350,1981717
351,1734859
352,1491512
353,1252074
354,1016185
355,784213
356,561445
357,352760
358,162197
359,-8286
360,-155789
361,-280554
362,-379696
363,-450842
364,-494051
365,-508558
366,-495328
367,-454620
368,-386796
369,-294517
370,-180025
371,-45683
372,103306
373,264782
374,431821
375,599561
376,765128
377,927466
378,1082745
379,1221653
380,1340416
381,1437540
382,1508220
383,1550980
384,1563655
385,1546656
386,1498795
387,1420828
388,1313207
389,1178622
390,1019783
391,839682
392,641556
393,428965
394,207105
395,-18768
396,-241582
397,-460945
398,-670888
399,-866022
400,-1039037
401,-1188030
402,-1307205
403,-1396229
404,-1449251
405,-1467586
406,-1445727
407,-1386198
408,-1286213
409,-1147632
410,-972652
411,-784629
412,-598645
413,-414956
414,-234354
415,-55317
416,121018
417,295395
418,466263
419,634758
420,800073
421,963615
422,1123761
423,1280696
424,1435620
425,1587772
426,1737203
427,1884718
428,2029544
429,2171529
430,2312352
431,2450061
432,2586162
433,2719302
434,2851314
435,2980254
436,3107067
437,3232975
438,3356181
439,3477739
440,3596914
441,3714955
442,3829670
443,3944266
444,4055265
445,4165722
446,4253877
447,4311158
448,4340800
449,4343942
450,4320204
451,4272228
452,4200603
453,4106714
454,3991917
455,3856221
456,3703830
457,3533626
458,3349091
459,3151074
460,2942801
461,2723386
462,2496334
463,2262909
464,2026697
465,1787145
466,1547487
467,1311058
468,1076818
469,847143
470,622327
471,405203
472,198746
473,2850
474,-181183
475,-350401
476,-504966
477,-643760
478,-767202
479,-874236
480,-965297
481,-1041171
482,-1103676
483,-1151254
484,-1187225
485,-1210960
486,-1226284
487,-1233039
488,-1233264
489,-1230049
490,-1222747
491,-1215422
492,-1208386
493,-1203926
494,-1202819
495,-1205488
496,-1213117
497,-1227729
498,-1246571
499,-1272227
500,-1303840
501,-1340448
502,-1381845
503,-1426172
504,-1473222
505,-1520154
506,-1567377
507,-1611489
508,-1651133
509,-1685339
510,-1711437
511,-1728460
