# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:24:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4771413
index,raw24
0,-21557
1,-21586
2,-21647
3,-21813
4,-22010
5,-21887
6,-22261
7,-22282
8,-22815
9,-22468
10,-22778
11,-22423
12,-23116
13,-23137
14,-23310
15,-23691
16,-23545
17,-23566
18,-23675
19,-23760
20,-23837
21,-23730
22,-23703
23,-24044
24,-23537
25,-23678
26,-24107
27,-23920
28,-24366
29,-24251
30,-24024
31,-24837
32,-24426
33,-24927
34,-24356
35,-24977
36,-24989
37,-25298
38,-24919
39,-24972
40,-25649
41,-25214
42,-25411
43,-25168
44,-25565
45,-25970
46,-25470
47,-25715
48,-25784
49,-25541
50,-25506
51,-25231
52,-25452
53,-25352
54,-25781
55,-25242
56,-26023
57,-21604
58,-13425
59,-25536
60,-99828
61,-204768
62,-417847
63,-654564
64,-875044
65,-1092298
66,-1305564
67,-1515741
68,-1719812
69,-1921738
70,-2124839
71,-2329060
72,-2530847
73,-2728627
74,-2924517
75,-3116176
76,-3305924
77,-3490608
78,-3673110
79,-3845702
80,-4016520
81,-4188894
82,-4359615
83,-4525939
84,-4692394
85,-4771413
86,-4604039
87,-4362789
88,-4130224
89,-3899584
90,-3673068
91,-3451732
92,-3232710
93,-3016700
94,-2801627
95,-2589629
96,-2380257
97,-2173983
98,-1971781
99,-1771469
100,-1575252
101,-1380484
102,-1189379
103,-998914
104,-812880
105,-626301
106,-444577
107,-263722
108,-87682
109,89385
110,221630
111,290499
112,347199
113,412645
114,487146
115,569039
116,675337
117,809455
118,950748
119,1071808
120,1148741
121,1183905
122,1202809
123,1224686
124,1254864
125,1298647
126,1351832
127,1402587
128,1424096
129,1397962
130,1322152
131,1211174
132,1077962
133,938399
134,796340
135,657387
136,535707
137,444641
138,394219
139,387291
140,426636
141,509376
142,625169
143,756485
144,892393
145,1026940
146,1156198
147,1282385
148,1407197
149,1532561
150,1658166
151,1786795
152,1918681
153,2053039
154,2186068
155,2317330
156,2440519
157,2547189
158,2625862
159,2665605
160,2647384
161,2557853
162,2375140
163,2118498
164,1853952
165,1591277
166,1335155
167,1084496
168,839980
169,600157
170,363956
171,130615
172,-98816
173,-326916
174,-550916
175,-773833
176,-994515
177,-1212969
178,-1428997
179,-1642455
180,-1853470
181,-2062524
182,-2266736
183,-2462179
184,-2600287
185,-2614729
186,-2494898
187,-2286810
188,-2081907
189,-1876372
190,-1675903
191,-1474899
192,-1277871
193,-1082547
194,-889343
195,-697818
196,-509317
197,-322487
198,-138639
199,42274
200,221637
201,397585
202,570841
203,740747
204,908585
205,1073178
206,1234551
207,1392832
208,1548862
209,1702049
210,1852417
211,2000063
212,2145187
213,2287149
214,2427046
215,2564110
216,2698860
217,2831243
218,2960617
219,3087320
220,3212335
221,3319255
222,3388594
223,3430980
224,3449153
225,3449708
226,3438919
227,3423475
228,3410137
229,3401617
230,3401650
231,3410467
232,3427226
233,3445272
234,3457835
235,3459925
236,3443847
237,3407418
238,3348290
239,3268874
240,3169243
241,3056272
242,2936115
243,2816732
244,2705588
245,2610378
246,2536419
247,2491526
248,2479382
249,2501735
250,2561302
251,2653293
252,2775737
253,2909078
254,3040147
255,3169576
256,3297157
257,3422626
258,3545801
259,3667608
260,3786096
261,3903890
262,4017477
263,4131635
264,4240986
265,4350429
266,4448266
267,4499939
268,4498421
269,4438552
270,4313546
271,4121332
272,3864805
273,3583645
274,3303447
275,3024324
276,2751195
277,2480691
278,2216500
279,1954094
280,1696367
281,1440616
282,1189312
283,940199
284,692948
285,449160
286,207097
287,-32233
288,-269133
289,-495716
290,-703615
291,-845393
292,-907802
293,-888723
294,-789199
295,-617998
296,-431043
297,-248006
298,-67584
299,112288
300,288443
301,461815
302,633247
303,801650
304,966904
305,1129810
306,1289704
307,1447394
308,1601690
309,1753374
310,1903216
311,2049728
312,2194830
313,2336474
314,2476252
315,2613782
316,2749719
317,2881879
318,3013247
319,3141152
320,3267928
321,3391945
322,3514211
323,3633910
324,3751667
325,3868209
326,3982048
327,4088394
328,4155463
329,4187748
330,4187253
331,4159430
332,4104522
333,4027813
334,3931137
335,3815161
336,3685191
337,3541070
338,3385957
339,3219976
340,3046383
341,2865259
342,2677997
343,2485126
344,2288607
345,2088224
346,1885425
347,1681290
348,1476877
349,1273409
350,1072613
351,876090
352,684775
353,503148
354,330998
355,170766
356,24609
357,-105602
358,-218845
359,-314258
360,-391556
361,-448956
362,-488989
363,-510210
364,-513843
365,-500500
366,-473399
367,-432718
368,-380977
369,-319978
370,-252315
371,-180404
372,-106894
373,-34065
374,36091
375,100135
376,156282
377,202327
378,236647
379,256266
380,261034
381,250010
382,222348
383,178169
384,117499
385,40509
386,-50088
387,-154506
388,-269823
389,-395174
390,-525998
391,-661382
392,-797477
393,-933500
394,-1065874
395,-1192104
396,-1309206
397,-1415790
398,-1508401
399,-1586537
400,-1646560
401,-1687927
402,-1709441
403,-1708680
404,-1687935
405,-1642865
406,-1576601
407,-1487112
408,-1377027
409,-1243826
410,-1091275
411,-919181
412,-735453
413,-550339
414,-367752
415,-187211
416,-9812
417,165573
418,338601
419,508247
420,676017
421,839583
422,1002104
423,1160518
424,1316744
425,1470127
426,1620892
427,1769438
428,1915646
429,2059396
430,2200689
431,2339676
432,2476006
433,2610816
434,2743009
435,2873531
436,3001476
437,3127597
438,3234432
439,3319077
440,3384440
441,3429258
442,3456032
443,3462218
444,3451243
445,3422142
446,3376612
447,3313160
448,3235884
449,3141945
450,3035361
451,2915110
452,2783299
453,2639951
454,2485508
455,2321485
456,2148266
457,1967651
458,1779979
459,1586810
460,1388432
461,1186487
462,983046
463,778190
464,573695
465,371121
466,171595
467,-22994
468,-211991
469,-393029
470,-564357
471,-726816
472,-878919
473,-1019252
474,-1147511
475,-1264747
476,-1369081
477,-1462738
478,-1544647
479,-1616387
480,-1677205
481,-1729001
482,-1772798
483,-1810165
484,-1840480
485,-1865823
486,-1887692
487,-1905821
488,-1923037
489,-1938234
490,-1954741
491,-1971279
492,-1988638
493,-2008731
494,-2029510
495,-2053862
496,-2079339
497,-2106750
498,-2137052
499,-2167880
500,-2200087
501,-2232594
502,-2264042
503,-2294989
504,-2322741
505,-2347762
506,-2368563
507,-2383922
508,-2393255
509,-2395531
510,-2390086
511,-2375634
