# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:16:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4566232
index,raw24
417,-1931053
418,-1731673
419,-1535382
420,-1341371
421,-1149271
422,-959794
423,-772805
424,-587439
425,-405263
426,-224174
427,-45682
428,129507
429,303219
430,473558
431,641565
432,806494
433,969244
434,1128525
435,1285884
436,1440607
437,1591743
438,1741180
439,1887528
440,2031521
441,2173361
442,2313216
443,2450182
444,2584403
445,2716815
446,2838987
447,2928729
448,2991099
449,3023918
450,3031413
451,3012539
452,2969371
453,2903497
454,2814790
455,2706055
456,2577244
457,2431138
458,2267513
459,2090084
460,1898917
461,1696717
462,1483630
463,1264025
464,1036783
465,806928
466,575558
467,346687
468,119405
469,-104746
470,-325053
471,-541541
472,-751011
473,-951831
474,-1140891
475,-1317960
476,-1481095
477,-1631418
478,-1767539
479,-1889803
480,-1997532
481,-2092625
482,-2173401
483,-2243496
484,-2300878
485,-2349045
486,-2387998
487,-2418395
488,-2443220
489,-2461929
490,-2478325
491,-2491430
492,-2503574
493,-2514925
494,-2528074
495,-2542509
496,-2559543
497,-2580382
498,-2604203
499,-2633141
500,-2664740
501,-2701702
502,-2741173
503,-2785326
504,-2831154
505,-2878424
506,-2927185
507,-2974844
508,-3020824
509,-3062952
510,-3101882
511,-3133191
