# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4587877
index,raw24
0,3351
1,3279
2,3878
3,3214
4,3318
5,2901
6,3565
7,3220
8,2884
9,3348
10,2611
11,2859
12,2354
13,2722
14,2466
15,2769
16,2697
17,2561
18,2936
19,2928
20,2656
21,2471
22,2711
23,2031
24,2150
25,2478
26,1798
27,1446
28,1597
29,1621
30,1741
31,1557
32,1892
33,1660
34,1628
35,1916
36,1652
37,907
38,1483
39,1427
40,1427
41,1139
42,778
43,1114
44,1186
45,1130
46,818
47,386
48,874
49,1058
50,2385
51,2145
52,2169
53,2129
54,2312
55,1600
56,2008
57,535
58,1759
59,8415
60,7174
61,-143747
62,-387249
63,-617082
64,-839367
65,-1050128
66,-1255760
67,-1457479
68,-1658133
69,-1858762
70,-2060871
71,-2264004
72,-2465007
73,-2664714
74,-2859637
75,-3051776
76,-3240019
77,-3425336
78,-3577382
79,-3692729
80,-3849878
81,-4019776
82,-4188342
83,-4351982
84,-4505403
85,-4587877
86,-4481789
87,-4245978
88,-4016476
89,-3786777
90,-3563923
91,-3343152
92,-3124960
93,-2909474
94,-2695887
95,-2484566
96,-2275047
97,-2068249
98,-1865197
99,-1664545
100,-1467854
101,-1272882
102,-1080655
103,-890027
104,-703510
105,-517881
106,-335689
107,-155608
108,20403
109,196688
110,344752
111,417086
112,439579
113,426589
114,412217
115,431599
116,509802
117,634284
118,770439
119,889953
120,979988
121,1039132
122,1073117
123,1091386
124,1115709
125,1159493
126,1219231
127,1276746
128,1313711
129,1327646
130,1318620
131,1289147
132,1235886
133,1158447
134,1058249
135,942400
136,816709
137,689538
138,573805
139,486175
140,439852
141,435054
142,463953
143,518376
144,590921
145,678729
146,777126
147,881047
148,985932
149,1089459
150,1194214
151,1301700
152,1413374
153,1534217
154,1662974
155,1803603
156,1948079
157,2092025
158,2232153
159,2356241
160,2444561
161,2491455
162,2479783
163,2399648
164,2233635
165,1989514
166,1726415
167,1465117
168,1209562
169,958222
170,712169
171,470482
172,233977
173,-108
174,-230396
175,-457648
176,-680944
177,-902245
178,-1120615
179,-1336654
180,-1550291
181,-1760349
182,-1968670
183,-2173662
184,-2377557
185,-2575458
186,-2765376
187,-2903950
188,-2934108
189,-2846798
190,-2654778
191,-2442502
192,-2234420
193,-2028091
194,-1825196
195,-1623261
196,-1424623
197,-1226641
198,-1032147
199,-838981
200,-648678
201,-461079
202,-275175
203,-91989
204,88766
205,266915
206,442762
207,615316
208,785145
209,951217
210,1115485
211,1276693
212,1434033
213,1589074
214,1741584
215,1890740
216,2038109
217,2182476
218,2323553
219,2462454
220,2598825
221,2732828
222,2864582
223,2992681
224,3119875
225,3236238
226,3314339
227,3360879
228,3381268
229,3381000
230,3365899
231,3339528
232,3307928
233,3270717
234,3230853
235,3186931
236,3138734
237,3082583
238,3019350
239,2946342
240,2864118
241,2772760
242,2672694
243,2564704
244,2450415
245,2335819
246,2221382
247,2113487
248,2012853
249,1927671
250,1859172
251,1811857
252,1787244
253,1785522
254,1807768
255,1854611
256,1925505
257,2019838
258,2136447
259,2270250
260,2411365
261,2550367
262,2686943
263,2822103
264,2953527
265,3084438
266,3210966
267,3338190
268,3460462
269,3582568
270,3691243
271,3757408
272,3778821
273,3749712
274,3668598
