# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4438277
index,raw24
0,323
1,395
2,387
3,651
4,331
5,-13
6,523
7,107
8,363
9,459
10,91
11,283
12,-101
13,-37
14,-37
15,-525
16,-509
17,-317
18,-237
19,-109
20,131
21,-37
22,-341
23,-141
24,35
25,-493
26,-197
27,3
28,211
29,-229
30,91
31,-173
32,307
33,-125
34,-77
35,-53
36,547
37,219
38,-245
39,99
40,-277
41,-85
42,-85
43,-701
44,-573
45,-685
46,-765
47,-932
48,-652
49,-156
50,172
51,-108
52,180
53,-444
54,-4
55,-1108
56,-1548
57,-3676
58,-4939
59,-12291
60,-25753
61,-150142
62,-388300
63,-617436
64,-837857
65,-1048211
66,-1255251
67,-1456633
68,-1655840
69,-1851813
70,-2046043
71,-2241026
72,-2436904
73,-2633622
74,-2827181
75,-3020788
76,-3208643
77,-3388203
78,-3515206
79,-3592081
80,-3669594
81,-3767546
82,-3872790
83,-3937333
84,-3936245
85,-3832916
86,-3620528
87,-3395166
88,-3174888
89,-2955764
90,-2740628
91,-2528085
92,-2319000
93,-2112469
94,-1907019
95,-1704451
96,-1504347
97,-1307411
98,-1113195
99,-921827
100,-731867
101,-546393
102,-362423
103,-182547
104,-3876
105,172204
106,346847
107,516861
108,684622
109,849906
110,993986
111,1020257
112,956333
113,863240
114,786374
115,751806
116,765675
117,821221
118,905761
119,1002778
120,1091032
121,1150715
122,1174566
123,1170271
124,1162112
125,1175034
126,1217187
127,1277310
128,1338618
129,1381367
130,1399862
131,1392267
132,1363377
133,1317467
134,1254770
135,1174449
136,1074497
137,955158
138,820250
139,686229
140,568802
141,482684
142,432441
143,417916
144,433505
145,476236
146,542082
147,628832
148,732819
149,846498
150,966395
151,1091301
152,1218087
153,1350643
154,1488910
155,1636488
156,1785552
157,1933054
158,2076402
159,2218853
160,2356350
161,2494878
162,2604758
163,2655536
164,2634588
165,2529010
166,2323461
167,2061586
168,1796606
169,1535707
170,1280783
171,1030523
172,786053
173,545245
174,309658
175,76429
176,-153133
177,-381154
178,-604732
179,-826746
180,-1044853
181,-1262189
182,-1476387
183,-1688975
184,-1899057
185,-2107193
186,-2308688
187,-2493902
188,-2586349
189,-2552906
190,-2393490
191,-2182646
192,-1977987
193,-1774434
194,-1574489
195,-1374609
196,-1178905
197,-984561
198,-792097
199,-601736
200,-413687
201,-227964
202,-44945
203,136141
204,314164
205,488606
206,660834
207,829970
208,996364
209,1158667
210,1319781
211,1476916
212,1631456
213,1782585
214,1932095
215,2078307
216,2222221
217,2362878
218,2502030
219,2638244
220,2771698
221,2903096
222,3031581
223,3158427
224,3282162
225,3405873
226,3517865
227,3597860
228,3651845
229,3684487
230,3698445
231,3697666
232,3684622
233,3659500
234,3627414
235,3585939
236,3536741
237,3477269
238,3408973
239,3330637
240,3244710
241,3151250
242,3049265
243,2940421
244,2826550
245,2709493
246,2591922
247,2474206
248,2361776
249,2256767
250,2163588
251,2086260
252,2027053
253,1988014
254,1970443
255,1976338
256,2007145
257,2061628
258,2140488
259,2243051
260,2367905
261,2505424
262,2642894
263,2778388
264,2911017
265,3042925
266,3171794
267,3298871
268,3422716
269,3546226
270,3665505
271,3785130
272,3885452
273,3939785
274,3946600
275,3901663
276,3804962
277,3653130
278,3448052
279,3194199
280,2926809
281,2657060
282,2387007
283,2119836
284,1857361
285,1597518
286,1341283
287,1087576
288,837987
289,590220
290,345540
291,103706
292,-132426
293,-361250
294,-577494
295,-752824
296,-865068
297,-913530
298,-893379
299,-806414
300,-650307
301,-464444
302,-280947
303,-99153
304,79964
305,256778
306,430770
307,602974
308,771308
309,937926
310,1100883
311,1260717
312,1418427
313,1573574
314,1726182
315,1875651
316,2023470
317,2169055
318,2311214
319,2451684
320,2589457
321,2724589
322,2858952
323,2989819
324,3118582
325,3245650
326,3370253
327,3493634
328,3614111
329,3733206
330,3849575
331,3964889
332,4077205
333,4188403
334,4296516
335,4377775
336,4422585
337,4438277
338,4424039
339,4385011
340,4321060
341,4235172
342,4128991
343,4003431
344,3862126
345,3704439
346,3533755
347,3349627
348,3154330
349,2948401
350,2735225
351,2514292
352,2287169
353,2055937
354,1823670
355,1590960
356,1360790
357,1135279
358,915997
359,705221
360,506487
361,320457
362,148386
363,-6536
364,-143431
365,-261590
366,-360054
367,-438778
368,-499628
369,-540599
370,-564485
371,-572264
372,-565475
373,-546246
374,-517091
375,-479716
376,-437617
377,-393364
378,-351236
379,-312409
380,-280875
381,-259416
382,-249145
383,-254706
384,-276051
385,-313873
386,-370747
387,-446166
388,-540159
389,-652733
390,-781630
391,-925870
392,-1082741
393,-1250993
394,-1427408
395,-1609842
396,-1793454
397,-1977171
398,-2156497
399,-2329018
400,-2489518
401,-2637302
402,-2767500
403,-2878978
404,-2966706
405,-3029816
406,-3065678
407,-3072136
408,-3048185
409,-2990733
410,-2902208
411,-2778022
412,-2622715
413,-2433674
414,-2228297
415,-2025353
416,-1825186
417,-1626923
418,-1431589
419,-1238510
420,-1047639
421,-859415
422,-672782
423,-489180
424,-306584
425,-127794
426,49629
427,223607
428,395932
429,564771
430,731470
431,895077
432,1055936
433,1214295
434,1370043
435,1522659
436,1673058
437,1820589
438,1965631
439,2108391
440,2248662
441,2387355
442,2521992
443,2656332
444,2769792
445,2854062
446,2910849
447,2942174
448,2949679
449,2933191
450,2893976
451,2832039
452,2750493
453,2649214
454,2530642
455,2394085
456,2242961
457,2076911
458,1898978
459,1709018
460,1510041
461,1301017
462,1086322
463,864845
464,641348
465,414574
466,190435
467,-33372
468,-253440
469,-468161
470,-677528
471,-877645
472,-1068850
473,-1248112
474,-1416167
475,-1570618
476,-1712531
477,-1840586
478,-1955073
479,-2055938
480,-2143351
481,-2217962
482,-2280139
483,-2331229
484,-2370864
485,-2401607
486,-2423457
487,-2439249
488,-2447808
489,-2453629
490,-2455409
491,-2455918
492,-2455538
493,-2456086
494,-2457098
495,-2461126
496,-2468530
497,-2478116
498,-2493598
499,-2511406
500,-2534123
501,-2560798
502,-2591509
503,-2624961
504,-2660240
505,-2697691
506,-2734522
507,-2770700
508,-2804074
509,-2834892
510,-2858794
511,-2877845
